VR1,VR2,VR3,VR4,VR5,VR6
1.387607187456780578e+00,2.526339265752103547e+00,5.350284569748622765e+00,3.434633932940270640e+00,3.396923669428656201e+00,3.709714974139920685e+00
1.987959632248476494e+00,2.414998564681312576e+00,4.910400656820320009e+00,4.005225973603489642e+00,2.668310628169201060e+00,3.309139927172904727e+00
2.202291315221856838e+00,2.377591446853032586e+00,4.487647595759762353e+00,4.248615455441939304e+00,4.131552426512310916e+00,4.376519261524340010e+00
1.397611650472216915e+00,2.880120476945134733e+00,4.281683646405514132e+00,4.322492831185229534e+00,3.855728733800432018e+00,3.235659632394449758e+00
1.492162342479846915e+00,1.814688963315910453e+00,5.098597008723998236e+00,4.221157021945844967e+00,2.032660733230977179e+00,4.483361796050282067e+00
2.119736702414992902e+00,1.811763643518183420e+00,5.157750063947198704e+00,3.490608934780002670e+00,3.102304140517371245e+00,4.417237359686897236e+00
3.576327987964726507e+00,3.737442324796207860e+00,6.970794477649225662e+00,3.583372604664358807e+00,3.128655264480889819e+00,3.996280330883566378e+00
3.957207055711753796e+00,3.121703797014784953e+00,6.392748175132142663e+00,4.369291652826551520e+00,1.993078884517050620e+00,3.825385061454996460e+00
4.014744816750883238e+00,4.215898920987361187e+00,5.416996957219598841e+00,4.411051401760212265e+00,3.517935265537660783e+00,4.781705824692735973e+00
3.124710644498663648e+00,4.556920709194050900e+00,4.955884390817173468e+00,4.785873168275191603e+00,3.343965301231375253e+00,5.099424339323501698e+00
2.299396036885415828e+00,4.953830059499834348e+00,5.155409067173639670e+00,3.561631340509139321e+00,2.999112359158867314e+00,4.715313532231740545e+00
1.583339136398960179e+00,3.192183304245737929e+00,4.907376356277104890e+00,4.344675206459737815e+00,2.847264834928227017e+00,4.035174854873944561e+00
1.157896411554510507e+00,2.360061015304368404e+00,4.300834943503239138e+00,4.061272069077682900e+00,3.342881557223153166e+00,5.075235447959556723e+00
1.534925142765900752e+00,1.997165470758741179e+00,3.600368188732012253e+00,3.728667454427945671e+00,2.892236063709535454e+00,4.392319998589041319e+00
2.710720067250297127e+00,2.159713165220974229e+00,4.777270395301012940e+00,4.720061360496950797e+00,2.937009906179230967e+00,4.207433232960060998e+00
2.367522209843396119e+00,2.393842744722381344e+00,5.452644117417443148e+00,4.027356207929496001e+00,3.422868084374982800e+00,4.408774146118276782e+00
2.616012314950099338e+00,2.453200975888655488e+00,5.922093583868164757e+00,3.387590946639279288e+00,2.805584888765230378e+00,3.491769341188481146e+00
2.756332475996367215e+00,2.642145016437690064e+00,5.779640045324752506e+00,4.025139113344370578e+00,2.967034509854536317e+00,4.157902704677638006e+00
