VR1,VR2,VR3,VR4,VR5,VR6
1.693732798440243048e+00,1.812289412491780993e+00,4.435498915756749483e+00,4.267284335390615801e+00,3.808343089991373276e+00,5.245902840448066762e+00
3.655272104711974723e+00,2.158543855340709694e+00,5.246055847291929197e+00,5.791083236119600741e+00,2.282438949333613465e+00,4.529295919254954228e+00
3.846352298705507877e+00,3.607108445538353969e+00,5.128417365586076748e+00,5.782509733782214667e+00,5.963031713740329920e-01,4.114390730807912178e+00
2.856964559246696567e+00,3.382795698646949845e+00,4.665379452520083348e+00,5.497320307510422666e+00,3.988032211975252039e-01,4.672889894316805126e+00
3.187767772375403652e+00,2.575770124583733889e+00,4.138360443161337443e+00,5.998957789502150639e+00,1.195720967173677707e+00,4.429482521202547041e+00
2.863050833383350202e+00,3.928016432498968591e+00,4.820476874657580346e+00,5.567964172294457725e+00,1.323673648862641938e+00,4.043303465905525584e+00
2.746036601367447982e+00,4.340063956098692444e+00,5.277171917473687301e+00,5.051620434234459722e+00,1.491127824985875483e+00,4.206922390490698938e+00
2.895589282647536233e+00,2.241372973934724566e+00,5.749588062204953332e+00,5.853622247693877512e+00,9.381439891837937139e-01,3.822806313687418633e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.529320921644697906e+00,3.136295489229031119e+00,4.697011932715770222e+00,4.816159478406390804e+00,1.932428800057842011e+00,4.459269078443298895e+00
2.906169903365635410e+00,4.581363350820353730e+00,4.888108355918825865e+00,5.424127550054880231e+00,1.730929265815752238e+00,4.133814424229967699e+00
3.128291442288467117e+00,3.922287424270828993e+00,4.703732753185217774e+00,4.367334281108153249e+00,1.153015361565730590e+00,3.892568612920433324e+00
2.389130772820446502e+00,3.811011656045308449e+00,4.040087987314105789e+00,4.504298580160887688e+00,8.002817510408606339e-01,4.180122999647389648e+00
1.825892879679176017e+00,2.630412380474637768e+00,4.604805306531627451e+00,5.281608434267336172e+00,1.230654048184581573e+00,4.231290197790773533e+00
3.317915537033234052e+00,1.876758297877600290e+00,3.729304249960632589e+00,5.807097720213389991e+00,4.941842587166886958e-01,3.802513721560567550e+00
2.806513988708665419e+00,2.943718256732158700e+00,4.708368673487200340e+00,5.510774405914031782e+00,7.048683106315625224e-01,3.072406299571088795e+00
3.223571050232531654e+00,3.479267497783173013e+00,3.961023947228369035e+00,5.003077257675530021e+00,3.343061977690573450e-01,4.544342883323304605e+00
1.623244978406659822e+00,3.280674945896624006e+00,3.826295787374339952e+00,5.383730488235238809e+00,9.816742877552533386e-01,3.995849180589775784e+00
3.185758680857146086e+00,2.522726574678849865e+00,4.138430205354579172e+00,4.775949645486150530e+00,3.070684012930939843e-01,3.652284721890924679e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
