VR1,VR2,VR3,VR4,VR5,VR6
2.347921282433968138e+00,3.678530604586676134e+00,5.217189840398225087e+00,3.739232884482945884e+00,3.177917774559950281e+00,3.921036220550732310e+00
1.887131784684368707e+00,2.516987609864668407e+00,4.466717493088518509e+00,3.975391222239839983e+00,2.880508042892379272e+00,5.256765294675491695e+00
1.930920654549616255e+00,2.859755290427801633e+00,4.537933697635904373e+00,3.129578774261354557e+00,3.024788722791312168e+00,3.918250384422133248e+00
2.449273046376085894e+00,3.104205352169645771e+00,3.706100715967997949e+00,4.014624417217016905e+00,4.320321062546719659e+00,4.061833280141290636e+00
1.656883685491343128e+00,3.799670794426041720e+00,4.858779484257802039e+00,4.263815830300051957e+00,2.877721236149997086e+00,4.417031918149812775e+00
2.827604654735971668e+00,3.235563583923261710e+00,5.679137278781732689e+00,4.874432113710005510e+00,3.444057019361442595e+00,4.009731804408530387e+00
2.772988542871664741e+00,3.183437167894355824e+00,6.281928628953162175e+00,4.418434500959195432e+00,3.732648987835093024e+00,4.678496960053026399e+00
3.213851486145795189e+00,3.452808018398777712e+00,6.966582075928049456e+00,4.359915712578174229e+00,2.940917970088000821e+00,4.996888006839856011e+00
2.217403559921202305e+00,3.685473629438930310e+00,4.513067812341778229e+00,3.786942987128366411e+00,3.995716982117899718e+00,5.153307003052484347e+00
2.013505594906878304e+00,2.800481084344140115e+00,5.089741868664839686e+00,2.849510066211500714e+00,3.376137066642016737e+00,3.720596039460502880e+00
1.552060398762418636e+00,2.415765885432005877e+00,4.485873465192593557e+00,3.507222723205573711e+00,4.708299097347017792e+00,4.250228065719452886e+00
9.440786315662790251e-01,2.893539555078330494e+00,3.375129167803098351e+00,4.027829753653032085e+00,3.890928655077799725e+00,4.443101350573241959e+00
1.495063264951081772e+00,3.378551023351039628e+00,4.284241078909905909e+00,4.213249262915756077e+00,3.781069883963119160e+00,3.286662243970975616e+00
1.469942918146543764e+00,1.842089417873686852e+00,4.382790591295145255e+00,3.598409368457930135e+00,4.261408313133852488e+00,3.191104523810690985e+00
6.848955939800345227e-01,2.455525638701636648e+00,4.378915561691218983e+00,3.615747781742548739e+00,4.132739385559705880e+00,2.905831985709030008e+00
1.405212682430578397e+00,3.434845571161067923e+00,4.996935435321189445e+00,3.883915865799331790e+00,3.655497582405625945e+00,4.221697620648120264e+00
2.858586213495224015e+00,3.318477374369261490e+00,6.315988106251510636e+00,5.018476784697567972e+00,3.605468047954758504e+00,5.077931162667460363e+00
3.827266835372499898e+00,4.240307463700260016e+00,6.830845122580722517e+00,4.856132239368773362e+00,2.580796796023832940e+00,4.457476924062808266e+00
3.578754314704426953e+00,5.068789294167519444e+00,6.621914456603397170e+00,6.567285648512579677e+00,3.064461586457429387e+00,5.432808847595513413e+00
4.278517156248634379e+00,3.795135769237415246e+00,5.813790344722503001e+00,6.221875209347461855e+00,2.090316411660844587e+00,3.923165954700969849e+00
5.147264788098375732e+00,4.021537723415089971e+00,4.856852822583013207e+00,5.326657387913860120e+00,2.158668698351807080e+00,4.176585430179766689e+00
3.069394658163272727e+00,3.115490229121633092e+00,5.651161898893505509e+00,5.179932154269776490e+00,3.114458223101234324e+00,4.292126935619646311e+00
1.729616247875343404e+00,3.647225295544313184e+00,5.994426278560212040e+00,4.733357804948155945e+00,3.999564350217538866e+00,3.913013672624190864e+00
3.290663769699888164e+00,3.816644316773591505e+00,6.220969493284759011e+00,4.505295932629527655e+00,2.837646071988866758e+00,3.762345055345569289e+00
3.076452689015357400e+00,3.969725781415861743e+00,5.790095173912979121e+00,4.792300074078584160e+00,2.170573616656696903e+00,5.582950632711273897e+00
3.364396557813413402e+00,3.589978183290208236e+00,5.493915593142653542e+00,4.639985418639309245e+00,3.024652040175820567e+00,4.026388710452724951e+00
3.168180767811714205e+00,3.924520268724828398e+00,4.692585254460563071e+00,4.517255699781026479e+00,2.748129589074097101e+00,4.599616610350312662e+00
4.158228403749778757e+00,2.935194192302524208e+00,5.888780583100925448e+00,3.258128506010073533e+00,4.173123365428743625e+00,4.193626173445644589e+00
1.349590116350606550e+00,3.550999449672836761e+00,5.837249805343581954e+00,4.275496730903072695e+00,3.683658666122423320e+00,4.353160917469776514e+00
2.925974884066494752e+00,3.036540299614218785e+00,5.122397731901566331e+00,5.275587710063675217e+00,3.193471303171683040e+00,5.305090248093792482e+00
3.159188318756094738e+00,3.480764852007298238e+00,5.758387644577108944e+00,5.094328167182315070e+00,3.108286718473438626e+00,4.471996492937104328e+00
1.563765073894877844e+00,3.332516004576607571e+00,4.672942306376091537e+00,4.387539556376832905e+00,3.228869887472147315e+00,3.525618195281144285e+00
3.416308171350896039e+00,3.022975509949824335e+00,5.580181900653586879e+00,4.130081950213286390e+00,3.313539717784447447e+00,3.552527338725578687e+00
2.760874091485093107e+00,3.775411920789209397e+00,5.450147542796506706e+00,4.286152203845045250e+00,3.248172988075532341e+00,4.972179154638560306e+00
2.531458786801580985e+00,3.664878780981660533e+00,5.851491620192437182e+00,4.851163140154281628e+00,2.864616666504740117e+00,5.264978376928693748e+00
3.002193282263363017e+00,4.106696491412151317e+00,5.689501769821042387e+00,4.785555284953359134e+00,2.740154886288870273e+00,4.249913110256420268e+00
3.037685036800247040e+00,3.828171119310508796e+00,4.625227646613643273e+00,5.137097973133894158e+00,3.414833886521856599e+00,4.188362004722237408e+00
2.669863190253437768e+00,2.615684957055777637e+00,4.176480165912987985e+00,3.853777465637194144e+00,3.539805326009224817e+00,3.906774826302309211e+00
3.126692855448168551e+00,2.157303596631736209e+00,5.620615042614277357e+00,2.880703776163699992e+00,1.457020852210230810e+00,3.680789764278047826e+00
6.757000178156222781e-01,2.727191889813226133e+00,5.311882601652814451e+00,5.101622678763075847e+00,3.131592011761193728e+00,5.699120836079027974e+00
2.514421318474322486e+00,2.639490211667650410e+00,4.734782222055482492e+00,4.343903653884257032e+00,3.264599159226838410e+00,4.868468017426556216e+00
2.968898774676504537e+00,2.906976035825354909e+00,5.037271113401738276e+00,4.436486355060601738e+00,2.266489427042190030e+00,3.560670186056292152e+00
3.317139689225398591e+00,3.568458539335501278e+00,6.462089003132073017e+00,3.675231365375258630e+00,3.480022670920282390e+00,3.920388167078403541e+00
3.393986805309448407e+00,1.925561454393476257e+00,4.405614182734633566e+00,3.878814211652939825e+00,3.211778717637738367e+00,3.941856628962602915e+00
5.951011504421745979e-01,2.217961967290846381e+00,3.680567252733860428e+00,3.582937290375294737e+00,3.328218219907989717e+00,3.618523772163162455e+00
1.198354189063311370e+00,2.761329135929647016e+00,5.032775839248330385e+00,3.183783310908995023e+00,4.077285212515144863e+00,2.992802794839823921e+00
2.272353091772433942e+00,1.759064892431437821e+00,4.475472492051370210e+00,2.595513565701433656e+00,4.396643270494583255e+00,4.965118417773775938e+00
1.660200106106806572e+00,2.902839162220334224e+00,3.720524407348457352e+00,3.301483842201975882e+00,4.304464749609866026e+00,4.232891911438923849e+00
1.539356023739994139e+00,2.737154311406369445e+00,5.102818217634028208e+00,4.273060180965389421e+00,3.622550887756988303e+00,3.960754914294978501e+00
1.267177099117879902e+00,2.864513707645466312e+00,4.458454719325263937e+00,4.109738705338035203e+00,2.573195978576424459e+00,4.196548202696030572e+00
2.254146038067115221e+00,3.950139452517124727e+00,4.855811577725716255e+00,4.672799653794079688e+00,2.589881601987806370e+00,3.235615815515832772e+00
3.245949082199595992e+00,2.017576370398621144e+00,4.397124422959855394e+00,5.083946287588668511e+00,3.046659471960852184e+00,5.136974421567676252e+00
2.374934850038235012e+00,3.864787828069063291e+00,4.402727704339128856e+00,4.382579188912876234e+00,2.637723132866299558e+00,4.026089124079429205e+00
2.677405239820004557e+00,3.083139075198023882e+00,4.358762168642922319e+00,3.365870711675919225e+00,3.113417446079795425e+00,3.658934804637841154e+00
2.215309103115234990e+00,3.609926020077113051e+00,4.721374371402445647e+00,4.609474697974761170e+00,2.505440416552959793e+00,4.916566921779823574e+00
3.503874317834961172e+00,3.171682062842685834e+00,4.715558649709040040e+00,4.051148748998604887e+00,2.709500362665938411e+00,3.749152341087651052e+00
2.551284605042844156e+00,3.922853669083210981e+00,4.156827017043146277e+00,4.613086956763232216e+00,3.731648420870654181e+00,4.181987819720117017e+00
2.845532723186785518e+00,4.067070484432729671e+00,5.340013920599306907e+00,5.384163513578400284e+00,2.014689369440513467e+00,2.960965988134084625e+00
2.614045952381257809e+00,2.850194584786263086e+00,5.924839619343560848e+00,5.542614764082359535e+00,3.063955035082652767e+00,4.539125784472078706e+00
3.125897051603239163e+00,3.330639379911418896e+00,5.515883005697934216e+00,4.343372315881492085e+00,2.712679172078493295e+00,3.507419997457916772e+00
2.610830892853108320e+00,3.152278015767732811e+00,4.635377847028113507e+00,4.418928417495576078e+00,3.886698393259386819e+00,4.621736938879210221e+00
2.464080405104182248e+00,3.581656091635901706e+00,4.078190912675882629e+00,4.622202242115331927e+00,4.005287959039479873e+00,4.792940572110249597e+00
3.928524808856650452e+00,2.103855093196130621e+00,4.453504457823639129e+00,4.397830176627678611e+00,3.631988238191763863e+00,3.574847450247652603e+00
2.854227591181036860e+00,3.807838145155012288e+00,5.336442956764618550e+00,4.787893309587617274e+00,3.790645520460124374e+00,3.324367362220919109e+00
3.133727945815299787e+00,2.987392078985806609e+00,5.033168103129215254e+00,5.058464577369090165e+00,3.850938100314452939e+00,4.727112312619389911e+00
2.866573915319391652e+00,3.214384371757636583e+00,4.626623551095223164e+00,5.584882926977416062e+00,3.872319509110702551e+00,4.314677419527618518e+00
2.707891815325079055e+00,4.125588512766557692e+00,5.460004055869848827e+00,5.090176010893472380e+00,2.511611377728886652e+00,4.269856488574897746e+00
3.589173057047913673e+00,4.421231861539778762e+00,5.348846539545593970e+00,4.495525904276655105e+00,1.914136431315246689e+00,4.804737137204487141e+00
4.449477379969071222e+00,4.013914980663386700e+00,5.745114980038858121e+00,5.477677551535689915e+00,1.535776081038574770e+00,5.012319148541954483e+00
2.777068218594413107e+00,4.173515768185188435e+00,5.915016545942997972e+00,5.328007906165325380e+00,1.138858410849487690e+00,3.757131480031699944e+00
3.273576715073518884e+00,1.665274549291922757e+00,4.842863270327344871e+00,4.201704110894767474e+00,2.965218113603954375e+00,4.319486126574973106e+00
1.973464681392314013e+00,4.033017608579477553e+00,5.754644316068636911e+00,5.043986073198261089e+00,2.878583867279938424e+00,4.537131085885825144e+00
3.037122837741951464e+00,4.081234874722226458e+00,6.021414863476628909e+00,4.810257262216644847e+00,3.349570069577539666e+00,4.461070399713864987e+00
2.851912635372853444e+00,2.766144065623564074e+00,5.354752144943244474e+00,5.859103956795789436e+00,3.783709027922823154e+00,5.151603050156968955e+00
3.930838155970347358e+00,3.886182479892096531e+00,4.565179836328893792e+00,4.970467762716189064e+00,2.439727489998540833e+00,4.235751250327914441e+00
