VR1,VR2,VR3,VR4,VR5,VR6
2.192720295290606636e+00,2.925288008639346238e+00,6.690613070674329421e+00,3.740212636661687462e+00,2.772891661387388407e+00,4.189864347130366262e+00
2.786678860966246507e+00,2.672207483918194626e+00,4.791872274442069646e+00,3.274161584276120252e+00,1.889302922499897175e+00,3.256023399722055345e+00
1.991353988241317818e+00,2.372205980231379741e+00,4.668508957354842615e+00,3.980590869723439340e+00,2.586466908250975472e+00,4.454907651580281680e+00
2.211777332326508638e+00,2.669069002359699461e+00,3.697091066882995491e+00,4.900129834505586146e+00,3.035559733625328604e+00,4.880060840750153339e+00
3.107174069420889140e+00,3.856327437231152899e+00,3.930306208709200444e+00,3.979539738302496854e+00,3.329195492365626841e+00,4.581234066199987964e+00
2.447148639556887328e+00,2.297764096051296612e+00,4.402529271474529438e+00,3.280574963928145849e+00,3.299385365009317894e+00,3.820949867999762439e+00
1.679458068892067724e+00,2.656013001289219133e+00,4.567583370495152728e+00,3.336785617885502653e+00,4.572820031497357718e+00,3.322716895123343672e+00
2.734045208507854596e+00,3.661809110054099481e+00,5.601746672324033227e+00,4.079921601968713674e+00,3.651002965046730608e+00,4.889037452597764677e+00
2.434910476067457807e+00,2.851044504770529286e+00,4.820269864506937729e+00,4.537673079448385494e+00,3.057921201058757532e+00,4.592006046252723905e+00
2.356049550736440956e+00,4.653629028688214930e+00,4.878226477525621441e+00,5.349981524501615127e+00,2.081244619796535744e+00,5.130270527201395758e+00
2.372363471115439104e+00,4.205448345911086960e+00,5.063663963893534792e+00,4.725461779930990147e+00,2.488705695757198910e+00,3.870868787927265409e+00
2.214633293502064060e+00,2.984892311872471726e+00,5.128947131254578018e+00,5.197281099851499775e+00,3.693941630433227097e+00,4.575028948751133306e+00
1.861258053560904235e+00,4.924265394067141699e+00,4.530527563164241656e+00,4.392606476343903665e+00,2.093889561733467630e+00,4.644238499163408918e+00
2.778195188957596873e+00,2.771213746649966225e+00,4.678235410193871679e+00,4.101250433302213061e+00,2.468840267673354294e+00,3.877816970922708162e+00
2.414470982284905531e+00,3.282166340448713804e+00,5.355011312709527793e+00,4.932250984834876562e+00,4.350442535942805833e+00,5.216436586023684541e+00
2.016341121536938896e+00,4.246344283376837225e+00,5.034164563082206278e+00,4.812541153359708446e+00,2.222387501347300010e+00,3.794311631611098523e+00
2.631605907485232265e+00,3.301432896099663505e+00,5.366052169194214905e+00,4.426815789337105400e+00,3.209738293799671016e+00,3.421626187046894696e+00
3.490416513672290222e+00,3.389933079399060745e+00,5.572715360214799851e+00,3.881263806391565208e+00,2.162161158215782919e+00,4.403417393563485938e+00
3.331379264449953581e+00,2.524534364472979853e+00,6.238726322284422920e+00,3.255757527606000234e+00,2.990878183350937025e+00,4.902959437342034654e+00
2.982525954970206783e+00,2.205678300288682614e+00,6.475538760064267763e+00,4.194437463115693987e+00,2.476810830310452349e+00,4.730666499480316922e+00
