VR1,VR2,VR3,VR4,VR5,VR6
2.120595132042860875e+00,2.750797143919307519e+00,4.844265565070188018e+00,3.795084271495100303e+00,3.302648918045264725e+00,3.667714121500595503e+00
2.272082235605130673e+00,2.288722525105521655e+00,5.359269973869158932e+00,4.244256842844610134e+00,2.575626712367276916e+00,4.013126599662330207e+00
3.238896364691099983e+00,2.694241848251929028e+00,5.330182312703717784e+00,4.180218772395909888e+00,2.858538307741161688e+00,4.111197938849436184e+00
2.476228556427596761e+00,3.412159816365500919e+00,4.831618907910828042e+00,4.073709755275411126e+00,2.727934025601653101e+00,4.089817124359929501e+00
2.266794340811941755e+00,2.941875539861512845e+00,5.062937603475654136e+00,3.483735380556887584e+00,2.927268262461973691e+00,3.437273289210899030e+00
2.990961803688338971e+00,2.832234230253248164e+00,5.753696986829279325e+00,3.674726265256730517e+00,3.629229720477191723e+00,4.638287203063297781e+00
1.664766643123907652e+00,2.830691407722171871e+00,6.126016280221508126e+00,3.590428827403203904e+00,4.118585655578828941e+00,4.916960590103570006e+00
1.852944909959915787e+00,2.103844773627902676e+00,4.259376264833811376e+00,2.827553214248666791e+00,3.324278748168753239e+00,4.773132951130183876e+00
3.117388753087678488e+00,1.901759636514263718e+00,4.711094876839760914e+00,3.954021927781901979e+00,3.433092426924466700e+00,4.377231883801783852e+00
2.840161205407448097e+00,2.427099580823305125e+00,4.402433519248371674e+00,4.450533139721634335e+00,3.811735956496360878e+00,3.430319915604716829e+00
1.992165445348855979e+00,2.367579526255174205e+00,5.615928655687739912e+00,3.558765896415969632e+00,3.847465705490419552e+00,4.620300413691448504e+00
2.073054914468015042e+00,1.314573296494921717e+00,5.995353786905218918e+00,4.065587632011534502e+00,3.592668377928293744e+00,4.295398594232688438e+00
1.831098317151659716e+00,2.628810060880843125e+00,5.169222772838649504e+00,4.068643403251825497e+00,2.586100540547663140e+00,5.609138604485540469e+00
1.656984296454978356e+00,2.687709788966055058e+00,4.565073056009815389e+00,5.348045190830430506e+00,2.070693609432269433e+00,6.032133297483371237e+00
2.057637146102162085e+00,3.244636729153863808e+00,5.679065708806041002e+00,4.594042140855893130e+00,4.228567724789418669e+00,4.744523144267455805e+00
