VR1,VR2,VR3,VR4,VR5,VR6
1.660097067823421479e+00,3.130036468333382782e+00,5.207797381567217165e+00,5.609051088584381617e+00,3.738872241544489494e+00,4.506383302414185721e+00
1.582706580336852520e+00,3.376081844263675968e+00,4.467296083210467117e+00,4.209832734255587461e+00,2.516530174591675273e+00,4.916102026266390368e+00
1.883545883118104447e+00,3.838682496999878069e+00,3.020961370050809780e+00,3.752871630110969914e+00,3.595414953057871177e+00,4.840635671832218989e+00
2.740038955390496689e+00,2.266050781056897279e+00,5.936139182345580245e+00,4.259129998932680294e+00,3.061805409226698860e+00,3.094798594988252827e+00
2.696870761350891321e+00,3.399775513600720611e+00,4.482911169099566884e+00,3.980002593704583091e+00,3.302285890826313519e+00,4.564069783697568106e+00
1.270671862681833852e+00,2.778913004722983526e+00,3.999590609131634888e+00,4.043046351930070337e+00,2.684084051399714177e+00,3.792083524815757833e+00
2.389930013404743203e+00,3.612138018751422930e+00,3.735740198235924403e+00,3.341625641001170433e+00,4.104364186614342103e+00,3.619544786921021551e+00
2.704555958308225261e+00,3.887625083066618359e+00,2.890082709257791649e+00,3.390022363360313484e+00,4.092397047543014033e+00,3.002303229452221611e+00
2.649362198103541566e+00,2.607589821943086417e+00,5.335068973338831455e+00,3.796288796029661405e+00,5.328798531012524542e+00,2.685312511947854919e+00
2.146246798437128511e+00,4.033071824764329349e+00,4.917956034691925993e+00,3.936789199204826506e+00,3.561186341034204172e+00,4.011577693097228448e+00
1.425239677933065607e+00,2.858085378314266567e+00,4.574411180516763764e+00,3.940566710552774854e+00,3.437252361394986799e+00,3.387333202640208096e+00
1.485518843958968382e+00,3.851396103456509401e+00,5.636881037420032214e+00,4.336196245356346957e+00,4.241663198380599908e+00,3.711332689646079430e+00
2.606169913414179806e+00,4.571407053841689105e+00,5.607239610804552576e+00,4.425216596365205035e+00,3.455449359352219751e+00,3.656997211247286828e+00
2.257547885668669707e+00,3.238662553298899738e+00,6.416804787051158421e+00,3.582629360222061354e+00,3.394351979942046960e+00,3.334713022351921019e+00
2.259800894347783640e+00,3.290774583926197927e+00,4.851628194655303261e+00,3.368133286563320006e+00,3.431654698714106555e+00,4.019424409103675266e+00
2.069075546944456612e+00,3.132403846869483921e+00,4.445926072632694570e+00,2.740939851215535406e+00,3.744858586705229975e+00,3.890689478900529075e+00
3.108098294754051416e+00,3.561327453912491503e+00,5.574975302048549963e+00,3.362130864384083928e+00,3.418228113206292385e+00,3.391479273452480570e+00
2.817704187908137481e+00,4.450837611297692398e+00,4.496610550608115986e+00,3.282248625691587929e+00,3.895190017891168033e+00,4.268944991293549762e+00
3.214928543166278629e+00,3.468997233643142497e+00,4.630851497077097534e+00,4.653597420772467963e+00,3.347451021753211187e+00,3.421055557524201873e+00
2.394397952211004377e+00,3.238242047182451344e+00,4.843051236557365691e+00,3.833726431300222615e+00,4.632823731611763307e+00,4.118115552288931447e+00
2.100975817257343614e+00,2.420330900528668394e+00,5.364899520535082900e+00,4.109630903931976498e+00,3.594071379108748410e+00,4.232501081011704080e+00
2.496934769436488288e+00,2.749705227385123685e+00,5.476104197138735863e+00,4.606452645442717042e+00,3.218240069817848159e+00,4.913941800753299560e+00
2.543691953474835010e+00,3.619614879178632449e+00,6.279641113365779681e+00,4.452404045775651298e+00,3.535410927111252377e+00,4.968430204550891460e+00
1.781974301781687586e+00,3.492545809429467241e+00,5.796641918940348859e+00,4.175018337878690033e+00,2.654368609173748172e+00,5.326903156642429416e+00
