VR1,VR2,VR3,VR4,VR5,VR6
2.533414140138977366e+00,3.914238166636402561e+00,5.567057080684079118e+00,4.134713930195827558e+00,3.371714518630839486e+00,3.741203121281641231e+00
1.957777912197385728e+00,2.112329649086461369e+00,5.243776388912423592e+00,5.207932692597831092e+00,3.515524999185253741e+00,3.874164711176124598e+00
1.592677029805254385e+00,8.974809802749263987e-01,4.793333010071139988e+00,4.046317983059069867e+00,3.789751023488650006e+00,4.204062783789016322e+00
2.185348443418822839e+00,1.604541297713207637e+00,4.800343042246773884e+00,4.370771583314462028e+00,2.808927505100945243e+00,3.730804390205626042e+00
2.185357650886188274e+00,2.277861400170973383e+00,5.412955728425986379e+00,3.456376569538256227e+00,3.345280019395155513e+00,4.140830945033591171e+00
2.862908527035173734e+00,2.192029654204901146e+00,4.665269563870856118e+00,3.221417087896845555e+00,4.237271110781565042e+00,4.207265434492152067e+00
2.451864922968570060e+00,2.107574553729574696e+00,4.549916911408852904e+00,3.906002772856040473e+00,2.725736201020464655e+00,3.575923603798083494e+00
1.583729192410192166e+00,2.252572199260717944e+00,4.231907491849490555e+00,4.427488841627927663e+00,2.983131632712876513e+00,3.839165310077292226e+00
2.365458662828986203e+00,1.981689385393373026e+00,4.463726691073617303e+00,3.550550030651599354e+00,3.404951093793571193e+00,3.552344259410223248e+00
2.300420878390911472e+00,4.024427484608077421e+00,3.363183215233837675e+00,4.061477116018751943e+00,3.405600505985451942e+00,4.966937755601874116e+00
2.625037913243110754e+00,2.907905381054959548e+00,3.879324392426961143e+00,3.307090391262557105e+00,2.865051542853618294e+00,5.313673253758680382e+00
3.392210168336863063e+00,4.207750305278975311e+00,5.544288367657561167e+00,3.695968171094943688e+00,2.946649491821702327e+00,4.108024073835528256e+00
2.010377855562887284e+00,3.117980727809222863e+00,4.542501374885021370e+00,4.327706482865397497e+00,2.982492576990560806e+00,4.440983052914855733e+00
1.879374669439518364e+00,3.101107620735421566e+00,3.443999746282447205e+00,4.359115544908813256e+00,3.466241010758673635e+00,4.426649647848389435e+00
2.064633391428171816e+00,3.416531824812367724e+00,4.954048200842907868e+00,3.587366539479179828e+00,2.426390218960408074e+00,3.124913526436677635e+00
1.163613302581163467e+00,1.101635850956824481e+00,5.846726440467766572e+00,4.731386988154653750e+00,3.819439047584519020e+00,3.243838531055733831e+00
1.546171375725283070e+00,2.772834125986585185e-01,5.232578177606100667e+00,5.000344750951257744e+00,3.230327438193787870e+00,3.057729323760298712e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
