VR1,VR2,VR3,VR4,VR5,VR6
2.514688695551221986e+00,3.693414198455779118e+00,5.834891701878049730e+00,5.191280855231328317e+00,3.215653715980894667e+00,4.747710939516814221e+00
2.115466955709115471e+00,2.830589198446948451e+00,5.653377498672557344e+00,4.100134247672500898e+00,3.364164221108147057e+00,4.626065197525192296e+00
2.355722867531313103e+00,4.242651151394261078e+00,5.274058597296510165e+00,3.564953304338006390e+00,3.496546610453552972e+00,4.221898974646927982e+00
1.382001341683799289e+00,4.251576445875327792e+00,5.712969314415725641e+00,2.625024057440147107e+00,2.400268546805672365e+00,5.090391372556629435e+00
1.793730698153273684e+00,4.243336393832491282e+00,4.330267381309521824e+00,3.664338680844107188e+00,3.032896447813929086e+00,3.790576449375173684e+00
3.321447717707514791e+00,3.463616887388937471e+00,3.397357996995718832e+00,4.070609960394703464e+00,4.255267321760737964e+00,3.002019777824962432e+00
2.993569370199323565e+00,3.381173425812376010e+00,3.736771541700619537e+00,4.737693808196048906e+00,3.860074895960173169e+00,4.293693801433985158e+00
2.341696380305242187e+00,2.299151291915451534e+00,5.059711642038505985e+00,3.059984014111885475e+00,2.617337668917100846e+00,5.165961762842242955e+00
2.055556368571482384e+00,2.533016129720679466e+00,4.598616390637890738e+00,4.546722159620600223e+00,3.291321133403960708e+00,4.425038833935119875e+00
2.034683344969314245e+00,2.512520728287430671e+00,4.946063609136162498e+00,4.367471939396188496e+00,3.735347493888812487e+00,2.928151339467419234e+00
2.835142680555294614e+00,3.360913748167625670e+00,6.646749939088249626e+00,3.960101079617863284e+00,3.073497000496062448e+00,4.406796118189692635e+00
2.569103184835357379e+00,2.511665837806006607e+00,5.442587628914708375e+00,3.922989615407699748e+00,2.439171706416489283e+00,3.414952325234497543e+00
3.668347030269913489e+00,3.159718826503752798e+00,5.211630421959667636e+00,5.434151806793719786e+00,3.988128827110516639e+00,2.753202438817631048e+00
2.941855052645446555e+00,1.506888048584413831e+00,4.192559059074809191e+00,4.423414128430100511e+00,3.133651185605517142e+00,3.858753482279797087e+00
3.821052818090593384e+00,2.277894511637894581e+00,5.715765661760668692e+00,4.477968052596176918e+00,2.303819146193720080e+00,4.597397371868705562e+00
2.056586264126044838e+00,3.081772024507027030e+00,5.657577290889870270e+00,3.056443434509236834e+00,3.518527455992226827e+00,3.971570467808673399e+00
2.291152290899092225e+00,2.090194169116451839e+00,5.447593145957162264e+00,5.078361907688909049e+00,2.504834646501323370e+00,3.584048847157171203e+00
1.434039287298731313e+00,2.535608138356693075e+00,5.625134168198539619e+00,3.450422530011083566e+00,3.351165995115941154e+00,4.663766198268382901e+00
2.839795824370553667e+00,2.306931834019418481e+00,5.537238968857723265e+00,4.440866423688333953e+00,2.940314257719232938e+00,5.083674123133210543e+00
2.217543281497325935e+00,3.557102227379877579e+00,4.369621523506658889e+00,4.270252636315216677e+00,3.213649799733114154e+00,4.453431155129139896e+00
2.169717540568985470e+00,2.821078455318213329e+00,3.949553108657133382e+00,2.664456497396598955e+00,2.197134907692301908e+00,5.380355032660451897e+00
3.186270489451788812e+00,3.790720332899903067e+00,5.244159188361922297e+00,4.145842493307834609e+00,3.093494170917399533e+00,4.305497230005183695e+00
2.550613708674814628e+00,3.491592180150757674e+00,5.009661392565952553e+00,3.114026790116290133e+00,2.772013932637546141e+00,3.755996893491808208e+00
1.417465098508734700e+00,3.478512522492241743e+00,5.465520711920620833e+00,3.340279189990970288e+00,3.571900050988658037e+00,3.543062169767718927e+00
2.217975031562556154e+00,3.331071022799749759e+00,3.712726798069177825e+00,4.359498297566635650e+00,3.286195511230183719e+00,5.065609174479098087e+00
2.467621616296407971e+00,3.166387478477160400e+00,4.232755760660387168e+00,3.632451589568308492e+00,3.844756800411723852e+00,3.435365549959587650e+00
3.487958460615923073e+00,4.386580009456707785e+00,3.751845187006153992e+00,4.495640612038953599e+00,3.476340708347511743e+00,4.537904281848732069e+00
2.554685520955203515e+00,3.808698948211500568e+00,4.231027210662841931e+00,3.493020266733592116e+00,3.412301750620524654e+00,3.795218424350189412e+00
1.398930545834878192e+00,2.768605386777347910e+00,4.090385441015383705e+00,4.558445514022692713e+00,3.766308728516637672e+00,3.804769653356196102e+00
1.928786076009122219e+00,3.301712639491533263e+00,5.138009545920472654e+00,3.664709833408317685e+00,2.723683875129110366e+00,4.636653120205563638e+00
1.705837684345066219e+00,1.918451183606855626e+00,5.487301009299479837e+00,3.917753290504627728e+00,3.605365569693689487e+00,3.789217914445732749e+00
3.545512017356960310e+00,2.567701027816519765e+00,5.797958787899595734e+00,3.968298634740889952e+00,3.721819258730878044e+00,4.886273918183213105e+00
2.768642827778481141e+00,2.436773121596678138e+00,7.112594913796066010e+00,4.044668396302469660e+00,3.226245200411443026e+00,3.920598628950015208e+00
3.293697400151186727e+00,3.040536984455700420e+00,6.874216333257966660e+00,4.344555446707050628e+00,2.461363300981777691e+00,4.554359158601891444e+00
2.548221633123520125e+00,3.741998541058568328e+00,5.578718090615833347e+00,4.989088408622998294e+00,3.282782809468959062e+00,4.764028006055654352e+00
2.890520059766225280e+00,3.589597168037412356e+00,6.375816883783062217e+00,4.189179968035467105e+00,2.648340887754976780e+00,4.767797710446110671e+00
2.217558920995984284e+00,2.771167986583531917e+00,6.876148834248080988e+00,4.223045326097330410e+00,3.522936649982733037e+00,3.221487145969011756e+00
2.434459814233320696e+00,2.830071942249699379e+00,5.946843791304788240e+00,3.377056176631334505e+00,3.023109287863182892e+00,4.568336151539520884e+00
3.281350835665741705e+00,3.710591090503895018e+00,5.193188769881816214e+00,4.212828520681113353e+00,3.091137346651506856e+00,5.427108979492082597e+00
2.790460748916383515e+00,3.786562508895076284e+00,4.378996336845260018e+00,3.572732293211895449e+00,2.667405753642750010e+00,3.930728044755956052e+00
1.145800384037461983e+00,4.031580031976506717e+00,3.859285493048343341e+00,3.030082317344100495e+00,2.861653629183059877e+00,5.274675900278507079e+00
1.147602326858398358e+00,3.854527169593710667e+00,2.933025401591022430e+00,2.936333429688291474e+00,3.112469799633953649e+00,4.237184591753490714e+00
2.179734651192350103e+00,4.249407146297304649e+00,3.876527618958280019e+00,3.660852915106468597e+00,1.542714205299969166e+00,4.655078397293374692e+00
6.003709092833968697e-01,3.701990639708117037e+00,5.177291998220454161e+00,3.373019151693231521e+00,2.918572323498821675e+00,4.351695735110157948e+00
2.327369076459916197e+00,4.355615243243398993e+00,4.688555821848746419e+00,3.524124858759176249e+00,2.377516755111489744e+00,4.308572364906025243e+00
1.801965933456997071e+00,3.183635131324423995e+00,3.934133315238041551e+00,4.468783021064675509e+00,3.124345630292869824e+00,4.223089063657345932e+00
1.862708129357850684e+00,2.567936662406811621e+00,4.960106036699691856e+00,4.943115509608322355e+00,4.467273186483892822e+00,4.049439265463216309e+00
2.093586154778861008e+00,3.543925314784297953e+00,5.198042462864424174e+00,4.175188892804034602e+00,4.028405180201635183e+00,2.795264612235278001e+00
1.536479268423413203e+00,2.797224079191265034e+00,4.984573924717261129e+00,3.800620095664335452e+00,3.506876187457453220e+00,4.491451889228322614e+00
3.118455198530512895e+00,3.274027555123081967e+00,6.578349720755490182e+00,3.961890280175863310e+00,2.221637380666931172e+00,4.673528816470373215e+00
3.695315539190585419e+00,2.974846208350432786e+00,5.981325101503008668e+00,4.092033250087290241e+00,3.492866092634906217e+00,5.247924982296368057e+00
2.748107051379488297e+00,2.477898929157869468e+00,5.252412635940679309e+00,4.906709678682492637e+00,3.322609453454880235e+00,4.916205721647076032e+00
2.712168838151142403e+00,1.746987847808270544e+00,5.397558987429752264e+00,4.959099683689697891e+00,3.442035383216019540e+00,4.004885557320716494e+00
3.074708097963470443e+00,2.083928870523994892e+00,6.055693075889918120e+00,4.544756537673401375e+00,4.143314215065015738e+00,3.601616900726159809e+00
2.576158670506399684e+00,2.981879586023069351e+00,5.661241172109707342e+00,5.111929611837643606e+00,3.097971429660876908e+00,5.119309660521665251e+00
2.756178691519419299e+00,3.066431635183312743e+00,4.188997271038376269e+00,3.362225338913565231e+00,3.141831160419694235e+00,4.492526176155809736e+00
2.711472901466369656e+00,3.533839758643244178e+00,4.097558275762911428e+00,4.278877625015258701e+00,3.905024681134726894e+00,4.196167134053370162e+00
1.478866226985864785e+00,2.857049947008767798e+00,3.535450335114367348e+00,5.051839533491754963e+00,3.516528595120237188e+00,4.585316988224004575e+00
7.644968392788733524e-01,1.415032272437240390e+00,4.975757350902703102e+00,5.022252317560770507e+00,3.012301656234077640e+00,4.637558421708337875e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.074035888345681755e-01,2.688947077885871728e+00,6.956874700581661131e+00,5.106299252838695679e+00,3.626713751716422518e+00,3.875003842373166751e+00
2.313819265334127628e+00,2.284413430842852755e+00,6.433133499645302678e+00,4.957453845297470352e+00,2.015501412834042050e+00,5.044211030598441781e+00
2.709389615622514569e+00,2.971844083053162944e+00,5.646191955201834034e+00,4.811246978629502458e+00,1.822893843155806159e+00,4.136178904953584201e+00
1.160938732098143245e+00,1.560463771803636268e+00,5.099412001535843508e+00,3.932085614387085482e+00,2.976929456693023113e+00,4.188011318525911797e+00
1.002504747925654582e+00,2.190176225015199485e+00,6.641889263943230759e+00,4.592333337917810177e+00,3.663183946704307914e+00,3.561151855371522679e+00
1.829635093001926283e+00,2.318495423779148190e+00,6.265834981512623081e+00,4.675884071243546103e+00,2.844287414044391671e+00,5.100293865553399364e+00
1.688013890291345076e+00,2.649839592621644258e+00,6.956346721534330868e+00,3.472611477506688971e+00,3.830973085678519574e+00,3.626551834911725170e+00
1.916031451620650250e+00,3.747945375322458084e+00,5.011059587523986281e+00,3.711105100144684421e+00,3.282742246162018152e+00,4.006507372345520679e+00
3.181945300965213441e+00,2.682313076728848333e+00,4.532885915185746128e+00,4.784243135322345353e+00,3.645678300217495948e+00,3.567036116423896619e+00
2.888431491775561799e+00,2.971219036583585993e+00,5.071941288346717869e+00,3.742778585855302431e+00,3.569930903814738432e+00,3.614331927082558238e+00
3.113813964812201629e+00,4.119811878426017593e+00,3.977370006188925000e+00,4.028896673726889865e+00,3.918183318585048092e+00,3.647406469834435061e+00
2.300749798635794985e+00,2.804735528217061180e+00,4.619072958682465924e+00,4.744276342687445691e+00,3.446645033588100482e+00,3.695541401497322909e+00
2.577523856320798501e+00,2.923542121607910715e+00,3.594423777245052687e+00,3.798165505525373575e+00,2.352289629388906178e+00,4.520423504840946904e+00
2.253798529474451140e+00,4.455473264417111778e+00,4.884282248638355917e+00,3.138827075242240916e+00,2.754035730356608980e+00,4.952275651350803720e+00
2.349896151497461894e+00,4.639455118103504638e+00,3.012995044343203865e+00,4.283855971535812657e+00,3.110431032088190939e+00,4.324255686323230208e+00
