VR1,VR2,VR3,VR4,VR5,VR6
2.685190038147381664e+00,2.097487248674158700e+00,4.621706947397361986e+00,3.235056885701235618e+00,4.056660208401409839e+00,5.108175190515446218e+00
2.101591258254111860e+00,2.864707980019430167e+00,5.390740526668877486e+00,2.796809417047814605e+00,3.436654208847286007e+00,3.881281935818166495e+00
1.546390443681055604e+00,2.576228903337380416e+00,4.785376071567092993e+00,3.634714497880581874e+00,3.338898090931945006e+00,4.680651474318676009e+00
1.582039600414610225e+00,3.225749167041973120e+00,4.251047569164145834e+00,2.187858211635482775e+00,2.794209153606136642e+00,4.664238939219856661e+00
2.333224656233869876e+00,3.329136457145882133e+00,4.572186082562613940e+00,3.209088075142823904e+00,3.117182873248891983e+00,4.449570668407110574e+00
3.139195916361053662e+00,4.668295013215814748e+00,5.341322658525692546e+00,3.944912055298980036e+00,2.763794377154555004e+00,5.253526057636666025e+00
3.572618697781512420e+00,3.519111806127539488e+00,4.037636002680064173e+00,4.545576489578010637e+00,3.344469087268794993e+00,6.327658837341584963e+00
2.888472117253139348e+00,3.674474225901594338e+00,4.150733127416240009e+00,5.386179556797264567e+00,2.590149472774217809e+00,5.454305872892893703e+00
2.982746014658163247e+00,3.422040453836741492e+00,5.386363834101151937e+00,4.502515819599768321e+00,2.684230991378602216e+00,4.859198334724767143e+00
2.214178938122969953e+00,3.656019015302983899e+00,5.886859941232936322e+00,3.183101641105469781e+00,3.363667091327633862e+00,3.915441794384190821e+00
1.436214910632292785e+00,4.136586137642485284e+00,4.749059500343769891e+00,4.355846533136690013e+00,2.513992260834138293e+00,5.160792990061456642e+00
2.468250106828612012e+00,3.044547539590172214e+00,4.889504908404299854e+00,4.603581171568412955e+00,3.947071994184581989e+00,4.793685005090182472e+00
1.815002459885967756e+00,2.698985312265556047e+00,3.974970232898372480e+00,4.974070856239646510e+00,2.804523125836107411e+00,4.642907725018167397e+00
