VR1,VR2,VR3,VR4,VR5,VR6
3.095640589803176468e+00,2.717575106489922732e+00,5.193176167483555261e+00,4.446583737727680230e+00,2.996269431253452353e+00,3.373790253877770429e+00
2.610310369027924793e+00,4.318393088787784606e+00,4.358425017897499032e+00,4.028001973548047232e+00,2.419299298307769241e+00,3.805717914245756894e+00
2.765709128694735952e+00,5.084062843567386025e+00,5.148415348507699996e+00,4.676539091597767595e+00,3.704050576126584282e+00,3.606257208041027340e+00
2.914753452497807373e+00,3.843306776621901122e+00,4.221473448737562251e+00,3.925208610685895216e+00,3.379090375272075786e+00,3.944291905059736703e+00
3.695457402074704412e+00,2.973357265330978549e+00,4.889994550010857033e+00,2.206693389191704213e+00,3.135921999683300765e+00,2.437470857505358524e+00
3.578736126918796057e+00,2.592329889621290295e+00,5.236062626421218447e+00,2.972079805730573288e+00,4.019355809090429332e+00,2.165520224807459204e+00
2.657108082895334622e+00,3.350209930926458135e+00,4.169145498897439239e+00,3.028276424601783923e+00,3.188121346884928542e+00,4.797798890428163432e+00
2.581542306791244634e+00,3.092106874829046781e+00,5.763507930908834176e+00,3.048686619659595642e+00,2.116561417022580827e+00,5.487134107228044400e+00
3.766034705985216835e+00,3.389587466862924447e+00,4.849152856102029396e+00,3.205408470508655405e+00,3.313878999746132425e+00,5.398474334471967673e+00
2.515936947611405294e+00,3.608030282454911752e+00,4.315243384614396938e+00,4.196690998417550666e+00,2.383847979229459568e+00,4.903202137674078642e+00
1.257361971072044504e+00,2.973918859964268080e+00,4.383241007534169675e+00,5.168870861735464395e+00,3.304113433159070912e+00,4.430321036280744806e+00
1.406185096391573408e+00,3.373775069585000175e+00,5.315601015133307961e+00,4.400611320643863955e+00,3.725233935657730644e+00,4.923126599672990267e+00
1.330908720123594957e+00,2.887652812664980306e+00,5.640561380196236207e+00,4.217265791293171695e+00,2.902884400382368391e+00,3.863964824733159276e+00
3.058164824393850623e+00,4.162812285235460763e+00,5.697289029976987607e+00,4.508383971875808527e+00,2.996263374775129051e+00,4.373122722440285770e+00
2.508961296726270884e+00,3.712095116500666592e+00,4.432043988707563997e+00,4.357104259223783416e+00,2.310015143606820143e+00,4.488158408097454810e+00
2.220316065906666303e+00,2.492074262784120364e+00,5.064113917217616390e+00,4.407612763699200187e+00,3.772030456905312690e+00,4.921733881630608209e+00
2.814519607928580580e+00,2.721711355656486031e+00,6.023796788967849203e+00,3.130841332274943767e+00,4.405898544995338284e+00,2.736307507026762398e+00
3.321628168026968364e+00,3.523996468290306439e+00,4.212027157788367226e+00,2.573083649122416716e+00,3.461444213341597909e+00,4.627236528688931649e+00
2.941820903859392544e+00,3.728323154218012192e+00,5.129779913779655587e+00,3.634288270055803682e+00,3.483743411038840332e+00,5.052767422491946547e+00
3.679470778272142084e+00,1.999729108600790672e+00,4.492014315178247230e+00,2.401871583332573667e+00,3.268764176246865993e+00,3.681905826851710195e+00
2.946490640252164894e+00,3.122636409626012188e+00,3.667424874905711896e+00,4.053252425507240631e+00,3.885946638042696133e+00,3.825397539477872311e+00
1.827133447499545538e+00,4.169729342014402818e+00,4.820943433318118032e+00,3.354747824911146648e+00,2.195156810746178522e+00,3.292144756767569014e+00
3.060023706586297632e+00,4.033805805843495129e+00,4.336752643284108366e+00,4.758750932279023793e+00,3.154924826920654013e+00,4.195824853221176376e+00
1.524808415447400645e+00,3.496102344760923408e+00,4.171048453419653690e+00,4.021807172031386379e+00,3.149106219582395561e+00,3.441325125856445677e+00
2.134530196737543850e+00,3.735689312652134220e+00,6.443310901523529033e+00,2.858017554581778974e+00,3.483631200467900868e+00,3.011422664140989802e+00
2.979426482180183466e+00,2.618898463104536223e+00,5.017977249237877579e+00,3.390414758511267834e+00,2.220202657597219797e+00,3.071633492831176593e+00
3.191284953491240195e+00,2.882879275683265519e+00,5.479023497886207572e+00,3.711488566183791526e+00,4.058261114507003775e+00,4.044788236872681075e+00
2.654389949911551305e+00,2.544359049347654000e+00,3.492785310258047282e+00,5.188236080477206968e+00,2.437749048954926501e+00,5.183410873685202702e+00
2.284623675501470164e+00,3.506989357004855812e+00,4.834157646869946312e+00,5.066897853517305705e+00,3.402103490469141178e+00,4.952651136219760275e+00
2.255007898684409984e+00,2.453248586888662430e+00,5.670394467571610697e+00,4.629066072976101509e+00,2.249662375357706523e+00,4.584684575009600138e+00
2.406895242021031667e+00,2.786747814725552441e+00,4.517067861047793897e+00,4.863893967200960233e+00,2.768408626704929265e+00,3.615485213592755098e+00
