VR1,VR2,VR3,VR4,VR5,VR6
2.238923743040968528e+00,3.025422376690352966e+00,5.578092379159169667e+00,4.132814343091313347e+00,3.205889243530595678e+00,3.187886874979723562e+00
1.798935126917073246e+00,1.990654288121944226e+00,6.279656035763948374e+00,4.477787945360166333e+00,2.856393546640439762e+00,4.986807796703210727e+00
2.516037932612816164e+00,3.093851126110200855e+00,5.603989079723701749e+00,4.302884383191942774e+00,2.836587062528229897e+00,4.625322041105758508e+00
2.482966777667686475e+00,3.161288548511791863e+00,5.158087806180700952e+00,3.367657070296754984e+00,2.662180320121213306e+00,4.355722888623660083e+00
2.466515137541707148e+00,2.621773328024736394e+00,5.183128580306537891e+00,4.159543454057851086e+00,2.988692527661259479e+00,3.887321251920900611e+00
1.921860698972821080e+00,2.565865341573333236e+00,5.091944688214185000e+00,3.983822951687590930e+00,2.802604554228508515e+00,4.442924417060326370e+00
2.789194196248277358e+00,4.293054924570398612e+00,3.997285846240526297e+00,3.578441336073331591e+00,2.986512642583817101e+00,4.315473535577225128e+00
2.311140164520368412e+00,2.445890782839343913e+00,5.207757409171393626e+00,2.524272156113824384e+00,2.927889727950433674e+00,3.854221788647314018e+00
2.661507859423863920e+00,3.255322642476476069e+00,6.160554665776528438e+00,4.253317919541228953e+00,3.303762079887071046e+00,4.872267414374773509e+00
3.105968922828709289e+00,2.879394400066175308e+00,6.728243207692863770e+00,4.163655804313209252e+00,4.006907035688604068e+00,5.102944718332862450e+00
2.409389875621378074e+00,1.152076994529014797e+00,5.992901986343541765e+00,4.198145961618102717e+00,5.502303496787801507e+00,5.654915195663489769e+00
1.212925730683117598e+00,3.513851284433813671e+00,5.269091494168492318e+00,5.208663268816387415e+00,3.657006195182881836e+00,5.655984801100494508e+00
3.217561019329011174e+00,4.052765228681442622e+00,7.202878764378413123e+00,4.544973936124462099e+00,2.865438506059456714e+00,4.573871226952875624e+00
3.035384445620734617e+00,3.273997272537709335e+00,5.134912943776145156e+00,3.188530172754674652e+00,1.941030839125889251e+00,4.169200833575427367e+00
2.627554248491332345e+00,2.407537794433384004e+00,4.312171792129609216e+00,4.012846061152691490e+00,1.936144812901806622e+00,4.537138535935361539e+00
3.679343646391899814e+00,3.388351479764425633e+00,3.687020715402117510e+00,4.735326324188788405e+00,2.250402022708464678e+00,2.630855930714328661e+00
3.553868204060922409e+00,3.067450470452079081e+00,3.852471417269440757e+00,4.422319824587922277e+00,3.082019704226410362e+00,2.651341974787697620e+00
2.174302127549874619e+00,2.915733987415626505e+00,3.298667945588172223e+00,4.208690935807080535e+00,3.858612415484163893e+00,3.642198366300742673e+00
