VR1,VR2,VR3,VR4,VR5,VR6
2.537954157222801932e+00,2.330311347297036040e+00,5.260225059967586603e+00,4.111383125590990062e+00,4.058982160051729515e+00,4.880304960275203996e+00
1.702470798314012157e+00,2.206242851878796429e+00,6.174238101980883187e+00,3.236881738114713691e+00,2.771219732275556069e+00,5.762727382896083661e+00
1.754869936120101448e+00,1.794393453106731151e+00,5.183876987923093260e+00,3.716265559122756024e+00,2.872814621157389059e+00,3.918363954544326067e+00
1.519319551259068035e+00,1.139650087339061368e+00,5.306356436036436364e+00,4.697328909128615670e+00,2.806753249509337689e+00,4.354326995245787479e+00
2.060804157629897659e+00,2.958592909831251561e+00,5.395545124920695379e+00,2.939963519128331981e+00,2.606969798926721538e+00,3.426121256252140590e+00
3.327733213947909441e+00,4.326960766939843772e+00,3.391778488651536971e+00,2.972318077916966228e+00,2.708644934426545525e+00,4.343019963514731074e+00
3.998917277932192427e+00,2.929112459566319604e+00,5.404073469310546329e+00,2.215150330484354058e+00,2.687188257104695666e+00,3.925403205626220693e+00
3.086510911139272562e+00,4.214051494351446436e+00,4.694185759491215748e+00,3.413404257611845516e+00,3.634978464374670981e+00,3.813372490566988127e+00
4.003019811542577244e+00,2.373750239350617353e+00,4.712281945516525461e+00,3.932455800016361636e+00,3.697806413481024013e+00,3.847187842571163863e+00
3.456770179804392384e+00,2.119331819798282890e+00,5.350096131305085656e+00,4.186440778334786117e+00,2.079836981641866700e+00,4.398224678903416063e+00
3.060628047558227927e+00,4.110745363104609140e+00,5.149309715032807766e+00,3.936251279969151362e+00,3.142785040109616013e+00,5.098393320566030340e+00
3.182332104766455672e+00,4.463912275145331066e+00,5.191064786686312438e+00,3.563447296820057453e+00,2.808202018889695672e+00,4.871686261185576683e+00
2.694428066948612699e+00,3.443350048200148006e+00,5.414282191794990595e+00,4.327380089070803848e+00,3.781074635960930408e+00,4.172066441493020861e+00
3.148922741940832548e+00,3.186260489943229413e+00,5.515765119547966222e+00,3.798568405860760500e+00,3.327106469511006637e+00,4.973724929701764275e+00
2.929736612628715875e+00,3.138691451682430689e+00,5.526110931880024779e+00,3.813277648170439349e+00,3.756049893399005413e+00,3.423981091579249902e+00
3.368757923922035324e+00,3.179830600592299383e+00,5.306895787407007070e+00,3.413653789881517575e+00,3.758829881292699682e+00,3.544420072438211111e+00
2.816585800106036874e+00,3.028416359614354292e+00,4.568217835896936307e+00,2.851718016602408312e+00,3.648556166972968473e+00,4.963973405381673309e+00
2.599744998208033397e+00,2.164312625471979779e+00,3.257606556096715789e+00,4.090600188902953960e+00,2.661495967327938139e+00,5.168572791163430047e+00
1.579371175483942125e+00,1.893305852689459279e+00,5.471135223853660356e+00,5.089267877358501835e+00,2.925595474181507782e+00,4.770296460099484825e+00
2.376954819394428764e+00,3.965534419786119535e+00,5.203552143564626142e+00,4.404499015343969148e+00,2.928228279400084677e+00,3.123930035478924783e+00
2.653945454442548257e+00,4.102469016659198608e+00,3.551944801130992868e+00,5.052923271625908264e+00,4.347333750994558876e+00,4.480349070763569586e+00
2.196830528927303128e+00,3.592731491529924437e+00,4.457334003210331907e+00,4.555152261844353845e+00,4.864999540539120204e+00,3.596301923120654109e+00
2.043353516329215580e+00,3.220938351895010321e+00,5.214708643318410886e+00,4.036427402338688353e+00,3.514775082365922287e+00,3.371837716952237329e+00
1.529795917652948756e+00,3.001153378669021876e+00,5.651494392814720769e+00,3.577262136979302287e+00,3.358692289204104675e+00,3.780196123101878136e+00
1.486401672793348228e+00,2.563295260493775984e+00,5.079615234316719352e+00,4.727809599146834074e+00,3.181453400439728352e+00,5.036741428474105220e+00
