VR1,VR2,VR3,VR4,VR5,VR6
3.762758137627666422e+00,3.126827071218774012e+00,5.641043977113360697e+00,3.655306124079412022e+00,2.888516367781476468e+00,3.524702525171865553e+00
2.324543138455704039e+00,2.084367409863965737e+00,4.645995207079865352e+00,4.134341565546215236e+00,2.055867576998557489e+00,4.263899510882771970e+00
3.232992501430152377e+00,2.964676375223554317e+00,5.099239819037897803e+00,4.956489496753020418e+00,2.532896832964746547e+00,3.837648464414094462e+00
2.182156537804474716e+00,3.502035795796052398e+00,6.169910652666226625e+00,3.850083576195702406e+00,3.395564168558986573e+00,4.132656055236214598e+00
2.715042456116009806e+00,4.108755805685261109e+00,5.057910521397239734e+00,4.199751354192638786e+00,2.778114413954665185e+00,4.052754949439383303e+00
2.768308528327230178e+00,3.066324194465539499e+00,4.319310277866257763e+00,4.952031116409871814e+00,2.293831647273001373e+00,3.307194473096470411e+00
2.627365214585407838e+00,3.221810294295489818e+00,4.927212807388095861e+00,4.182247593336606784e+00,2.488009913717857735e+00,3.136343151512278382e+00
3.208123019948108112e+00,3.246782099783071640e+00,5.811373385116179513e+00,6.415846427747928793e+00,3.467590475630503821e+00,3.453021231749805242e+00
1.511901499885487388e+00,3.605299695509265767e+00,5.280047646211538215e+00,4.773579617026151745e+00,3.892351013019794692e+00,5.080534582557091561e+00
9.835934516017394991e-01,4.009140092570330438e+00,5.613116796373907924e+00,3.637241191747291769e+00,3.776286649059252820e+00,4.388988641815153358e+00
2.490500452351947391e+00,4.569250398849225903e+00,5.291220232546628210e+00,3.986170792943068975e+00,3.977010102991863860e+00,5.164029655193105306e+00
1.111678578750116220e+00,4.942958589175453277e+00,6.287483268112782575e+00,3.393609468876233048e+00,4.284610285084918146e+00,4.452191336230429286e+00
2.716063049325137868e+00,4.805749500172632693e+00,3.757241303483404682e+00,3.684316417909069052e+00,2.796287266838954011e+00,4.368811956147215625e+00
2.634471958880860054e+00,3.919195373643115765e+00,5.744679024745179774e+00,3.271965484685368075e+00,3.562146603720341975e+00,3.827159415001908815e+00
3.711779699090552498e+00,3.369268812915588995e+00,4.564411411332497615e+00,3.175847236850742661e+00,2.889629327264968239e+00,5.226579211992869567e+00
2.451721828524466407e+00,3.204366029440527175e+00,4.854167494232652480e+00,3.212074773184093068e+00,3.424276251658551207e+00,3.657092638645185190e+00
2.036432039099109303e+00,1.741107276506756341e+00,5.049395751176023239e+00,3.938141799763861250e+00,2.609787488164754254e+00,2.901421912598696196e+00
3.580443943129052453e+00,2.035265145689513666e+00,4.732839504571239253e+00,3.861514569351852444e+00,2.785937242919399814e+00,3.508734073743342119e+00
3.097488328877270103e+00,2.809178116790023161e-01,4.856279655675171725e+00,4.745276839083286013e+00,2.998415316167577060e+00,4.253105092200939019e+00
2.867285246072289961e+00,1.465394339188178741e+00,4.272523605372024136e+00,3.654187417640493596e+00,2.139481698789114983e+00,4.256636724143836759e+00
1.537556007494293553e+00,1.114329918553347287e+00,5.349483649401991059e+00,5.053060119481266099e+00,3.789902442907984614e+00,4.534609228651161672e+00
1.695844162159775070e+00,1.515643735189308838e+00,4.834181683573574695e+00,5.110675514419257937e+00,2.832882752042928498e+00,4.629835957255391321e+00
2.094551562544684664e+00,2.691310095881056963e+00,5.540295935321868370e+00,4.836033805794604845e+00,3.801538650473720971e+00,5.373115283341800996e+00
2.463617042183001260e+00,3.338188860405003400e+00,4.698917616776587813e+00,3.396286829028774434e+00,3.107154810342220408e+00,5.575608406961593211e+00
2.345003318350797894e+00,4.215931119230322821e+00,4.295930736090189939e+00,3.703224453360271617e+00,3.610981052100344257e+00,5.309144612484817394e+00
1.838293244095021262e+00,3.405830200384651896e+00,4.752099749249123484e+00,3.899089664657720444e+00,3.120000138366685327e+00,4.485589436531086882e+00
2.060821162075514579e+00,3.739146072093945783e+00,3.732828155855560937e+00,3.107178527450539907e+00,3.423171481890963541e+00,3.805733207878958524e+00
2.399317155516464961e+00,2.198222089284280756e+00,4.801799272580090872e+00,3.617428170933269183e+00,2.869686512213240448e+00,4.403646532731865015e+00
2.877107780833218609e+00,3.304519170361030156e+00,5.951287786288513182e+00,3.929542123202997672e+00,4.113210712014770287e+00,4.294577858979517160e+00
2.062413524869953108e+00,3.663815415830115274e+00,5.472360343062788957e+00,3.501646968133401483e+00,3.522596125231203690e+00,4.393670992600242187e+00
2.694301209201630520e+00,3.631405917092631164e+00,4.906049100356058013e+00,2.798063177869571039e+00,3.744310942501629658e+00,4.501332212987022352e+00
