VR1,VR2,VR3,VR4,VR5,VR6
3.095555164240745061e+00,3.851181011726620973e+00,4.784779073691153961e+00,3.614869319865465780e+00,3.092046204582148405e+00,3.818276019416634082e+00
1.220495663018628996e+00,3.718270486132503994e+00,5.514110824666190069e+00,2.810623958362142627e+00,2.805545133248003253e+00,5.831177776810618774e+00
2.224942124539787791e+00,2.295723078396607608e+00,5.115815491247592384e+00,4.314555996214853195e+00,3.287634973362631108e+00,5.760327472503037782e+00
3.205294499180577628e+00,3.222991831249611749e+00,6.046112733723161270e+00,4.952820035832416146e+00,2.380112537807856476e+00,4.010679659585560941e+00
3.029365900629435338e+00,2.932012527568622851e+00,5.088072852291941395e+00,4.872519876194730593e+00,3.047049173791889221e+00,4.907651142599990912e+00
3.811090007693032966e+00,2.522794921062543771e+00,6.031708030034319989e+00,4.684083841196727604e+00,3.477670394377225804e+00,4.243116252636972341e+00
2.505935737573431243e+00,3.603891573966457429e+00,5.413843485896449259e+00,3.726999674336087143e+00,2.703918028458224931e+00,3.918275482771000462e+00
2.696962113165507269e+00,2.599671062016336354e+00,5.461769218097680678e+00,3.688668562916651794e+00,2.274257511758493333e+00,4.243447686236094363e+00
7.817678850063187745e-01,2.209466097705208298e+00,4.735489923133468615e+00,4.608039390698566606e+00,3.279475051858519841e+00,3.095955811230707067e+00
3.092595713770873722e+00,4.317313862131436863e+00,4.981681935072716172e+00,4.084526463452933243e+00,3.461749405451623129e+00,5.099397149049023525e+00
2.164132848501776341e+00,2.973051699765803857e+00,5.405593112460794991e+00,4.367883603327880060e+00,3.212606452652249089e+00,3.853632334637745682e+00
2.538679150015709762e+00,3.287173180123619698e+00,4.778771416984891829e+00,3.626832452898647752e+00,2.921670063943481388e+00,4.737175560289659693e+00
1.199662781425008484e+00,2.171667752452053346e+00,4.672294949564602895e+00,3.686375175505279600e+00,3.290806256050945677e+00,3.933327304436502914e+00
3.466422119538151492e+00,3.375376583597224922e+00,6.559072484910026368e+00,5.244150590983620575e+00,2.644595216555486239e+00,3.388208344283062612e+00
2.037141008940804188e+00,3.516901507750276767e+00,5.537189601733404132e+00,4.284650570220507326e+00,3.469414590820046218e+00,4.551145884574888001e+00
3.021457720420066995e+00,2.842708479290968704e+00,4.798588042152278632e+00,4.251950971482704844e+00,3.803340711367773075e+00,3.937680544392450077e+00
2.931521779324652854e+00,4.192224356615394498e+00,4.570269706849834357e+00,3.837064255952866709e+00,2.836541970354312436e+00,4.118518962338225897e+00
1.760097571216556966e+00,3.106070378056037029e+00,4.388313662970767304e+00,3.864700526091943811e+00,3.780741558365985355e+00,5.047559366535223191e+00
3.355429847789539899e+00,3.264518190026060473e+00,4.631540443901422499e+00,3.641381310717938469e+00,2.857124542774632570e+00,3.958887564796382375e+00
3.029343193617670238e+00,3.764199810978225536e+00,5.176413146333774584e+00,4.023869331162500451e+00,3.561687225616837260e+00,4.880960367755554863e+00
2.209841054067013921e+00,2.789601786108384385e+00,4.693363045899193509e+00,3.516693206191908949e+00,2.293562138604446687e+00,3.751742218774852589e+00
2.861785225010570866e+00,2.008542805025338218e+00,4.975379456149648050e+00,3.923125114620076737e+00,2.807605754817275034e+00,3.963925628431100634e+00
