VR1,VR2,VR3,VR4,VR5,VR6
2.493142798436871033e+00,4.036451809522619172e+00,4.678464954895513728e+00,4.295036010989939257e+00,1.721910719682868462e+00,3.880327621986338293e+00
1.622975001246219406e+00,2.847739098113279077e+00,5.155750736833994985e+00,3.496486176703129001e+00,8.103802217554614273e-01,3.793472634733520810e+00
3.149707654859460693e+00,4.824120251087943956e+00,3.257629119196397305e+00,4.461732425434333571e+00,1.002744321931362315e+00,3.170319423798140690e+00
3.199079081617998810e+00,4.422633487972714939e+00,4.417027263299753592e+00,4.331303692435541031e+00,6.602440371834665811e-01,3.523362022471754784e+00
2.641084112783194993e+00,3.167855320150454013e+00,5.354857152580334123e+00,2.953581293947189046e+00,6.706356930300652053e-01,4.578773512325525985e+00
3.522586272026372978e+00,4.950206467002871591e+00,4.572424833748536699e+00,4.267220249008390809e+00,1.413107586675819149e+00,3.531997316967435463e+00
3.469618600595715030e+00,3.943744786882245723e+00,5.977727646081544499e+00,5.691793847846069454e+00,8.070330366388605015e-01,4.179427779263479081e+00
3.131211872373254934e+00,4.352195897965941640e+00,5.216195217244884219e+00,4.236891587660146286e+00,2.265099016457404080e+00,4.390663043928477727e+00
3.032012773668931960e+00,3.781328966461141583e+00,4.852585740335175757e+00,5.066887798585645974e+00,1.600603673884105849e+00,3.889749638384901065e+00
2.913340433092008297e+00,3.810977340887761411e+00,4.593400213059636528e+00,4.280294402053771208e+00,3.217702092990887053e+00,3.553228621084190575e+00
3.048326293623452976e+00,3.540345074931002145e+00,5.932247142110176341e+00,3.221804130588632464e+00,2.596608285481455169e+00,4.559411144460995935e+00
3.550585255428091003e+00,3.176807074689789623e+00,4.248415319353151531e+00,4.190703234937883437e+00,3.279916056973675609e+00,3.346181120357938354e+00
2.610989147188055526e+00,4.011095541357377670e+00,5.804783308304084954e+00,4.911328875065247956e+00,3.028304805620957829e+00,3.522626417831847156e+00
1.621259342463124753e+00,3.202521282788735490e+00,5.881486314603171728e+00,4.532755619221853216e+00,1.863744327619236252e+00,3.834251661278125223e+00
1.302776113188201190e+00,3.830807403355962926e+00,4.677124584854031930e+00,4.468944030967811010e+00,1.974990131645216529e+00,3.941144636539424262e+00
1.281738270777629030e+00,3.892373425001895093e+00,4.854098011334989415e+00,3.636232994241285432e+00,1.932682495430932512e+00,3.879067752104763400e+00
1.734955722436820835e+00,3.007932395694254524e+00,4.919779435147037638e+00,3.811608384437681796e+00,1.989679035087319026e+00,4.381877012401066196e+00
