VR1,VR2,VR3,VR4,VR5,VR6
1.750764823327304764e+00,3.218963191203275009e+00,5.803633131211978657e+00,4.148749723128648981e+00,4.034982230808524584e+00,3.379828702662453388e+00
1.598935379880809915e+00,3.304522723095222325e+00,5.614006798250563257e+00,3.185108935438643485e+00,3.552064819623785841e+00,3.176961520206985856e+00
2.588465576882668095e+00,1.579648754999649629e+00,4.988689715930378021e+00,4.033977448717853242e+00,3.534278516648600821e+00,3.808994622345378112e+00
2.217839705694474972e+00,2.642186956533566278e+00,5.685934251488418134e+00,4.400315338262149822e+00,3.324109717851540413e+00,4.472357683474905699e+00
1.912043331965870951e+00,3.582053420038593838e+00,5.456994728475279999e+00,3.064715770679927509e+00,3.623828086830142237e+00,4.612815799729146349e+00
3.149245955894849125e+00,3.437229038116824231e+00,5.026516804544872485e+00,2.845780124691752455e+00,3.143151840061092273e+00,3.901162730578380256e+00
2.503729449622637659e+00,3.457489461842429446e+00,5.740058688463459013e+00,3.215165969661231138e+00,3.935690836008169047e+00,3.457359770009886812e+00
2.464475134712415194e+00,3.463092700999166773e+00,4.587918296140373720e+00,3.376084655143896551e+00,2.986328983581213237e+00,2.649017403618759481e+00
2.923930383751511819e+00,3.578712359955693145e+00,5.732087604628229194e+00,3.199047754168320878e+00,3.574609676401605096e+00,3.560372839292373470e+00
3.362205511209706010e+00,2.380494664656537918e+00,5.066875278894944934e+00,3.754189402507937423e+00,2.393739143190121599e+00,3.724567353611474285e+00
2.817294260831362696e+00,3.305730366237994211e+00,5.808967440301199048e+00,4.277655786974746910e+00,4.025037120803865776e+00,4.652185075651621204e+00
2.313011478150728273e+00,2.461501612230327041e+00,5.482856740532415785e+00,4.502990406920295285e+00,4.398859006453923470e+00,4.331556470562070160e+00
2.660185783910992807e+00,3.876370116009748124e+00,5.089877765724688530e+00,4.084441987559024767e+00,2.359854315527364577e+00,4.395929401202405273e+00
2.584852382499231549e+00,3.196227232435508547e+00,5.815161022290657122e+00,4.250506271906212774e+00,3.300918271176866536e+00,4.097190961124180575e+00
2.497836506748758012e+00,3.530587528906254491e+00,7.489401318099689675e+00,3.224854949635555190e+00,3.239810543840444090e+00,2.898688087541592573e+00
2.409469570079484591e+00,3.536142063090581544e+00,3.972445786104937149e+00,3.159311906384648427e+00,3.215724820887669200e+00,3.402830484026187818e+00
3.826837450581041189e+00,2.654996164277072968e+00,5.032207407646739128e+00,3.720985432245596858e+00,3.036977322998172468e+00,3.174129668908058477e+00
2.274824186496732015e+00,3.777648279659443720e+00,4.672408446312948271e+00,3.983284372139422658e+00,3.534096332800031437e+00,3.270537303827957487e+00
1.985895966728893125e+00,2.617393236614349306e+00,4.771855887116219108e+00,4.076785066664600166e+00,3.606718909547542928e+00,3.986898391137822628e+00
2.433428714328078168e+00,2.388381059345671797e+00,4.918616423541412708e+00,3.478422218929504872e+00,3.764127948930529044e+00,4.060801237125049035e+00
1.479073997847843991e+00,1.275502234330732287e+00,4.923540019513032995e+00,4.025051567965563848e+00,3.260839624819889870e+00,4.237175146417730964e+00
1.817506160324845688e+00,2.408804365207251941e+00,4.250537915658513910e+00,4.208578254706295318e+00,3.033287398765743159e+00,4.990630265701977208e+00
2.410858469612222610e+00,2.088423301910368846e+00,4.690803250291622817e+00,3.945941564029783688e+00,2.242687395572072973e+00,5.372585642701473319e+00
2.749516808121978517e+00,3.202371910451601522e+00,5.037531904494411350e+00,2.473338637934213491e+00,3.420861045720600124e+00,2.957638687186769033e+00
3.484922957265165877e+00,3.092957464586004512e+00,4.655944344445191341e+00,3.640854377710370571e+00,3.978567381335562203e+00,3.674009940746842506e+00
2.717386628034287099e+00,2.471184720175934046e+00,4.235727111245505938e+00,3.947945948746352407e+00,2.752179572726216161e+00,3.432083629957856985e+00
2.084831444629458908e+00,3.839486308543243798e+00,4.736320012432066129e+00,4.512257199231269666e+00,3.135258080334641484e+00,3.248503390428655990e+00
2.862463471531853987e+00,4.041448761692561398e+00,5.257260832443663823e+00,3.358884081448741732e+00,3.061379186106011563e+00,3.640273983767260635e+00
2.322801496173217295e+00,4.327778553288931462e+00,5.358205007693165101e+00,3.299658231843331180e+00,4.215977264900148569e+00,3.057212220500891142e+00
2.245359078118519758e+00,3.659311130625874764e+00,3.827933776729746995e+00,4.783071353254664260e+00,2.973206758227360247e+00,2.665308086432209844e+00
2.998014095563318104e+00,1.864601945982230058e+00,4.283818043168425405e+00,5.042060676601208158e+00,2.592855511208637331e+00,3.535910275319699370e+00
3.127266594215655005e+00,3.179585330336037519e+00,4.638155089198894743e+00,4.393136647987453181e+00,3.929957711814326959e+00,4.354654521659925948e+00
2.349528453883991563e+00,2.356874708757204395e+00,5.689613741534420122e+00,4.935106819385751464e+00,3.167947920764758507e+00,4.097389072213668548e+00
2.095808864684511885e+00,2.181015788742072470e+00,4.122111460989867027e+00,5.247690973419909533e+00,4.123041354978784767e+00,5.264951491479188839e+00
1.217836091598790915e+00,1.995966611405632252e+00,5.926869717419880779e+00,4.787955031807499040e+00,2.961009682517868224e+00,4.790242714669605384e+00
3.372802018190809825e+00,2.756229093819269504e+00,5.077357736785787168e+00,4.936597495269785973e+00,2.752011187541602677e+00,4.949690462805845570e+00
1.212592723582880616e+00,8.288632009630183539e-01,4.433748687824532020e+00,6.092981395859474958e+00,3.595557646019304610e+00,4.609329342593246892e+00
7.365425924631485710e-01,7.204304001893784282e-01,5.572577349680367220e+00,6.379942893791902492e+00,2.739212327624197751e+00,5.893385785156095125e+00
1.325902618931922960e+00,2.888802835187627149e+00,4.200932267909858631e+00,6.571506537170707318e+00,3.523293332335889261e+00,6.730030778534134228e+00
