VR1,VR2,VR3,VR4,VR5,VR6
2.525415320754732740e+00,3.280154561026601634e+00,4.743143395247790828e+00,4.387659691236186710e+00,2.236623011157473417e+00,4.306481085678215415e+00
2.841383486069587239e+00,5.537174400831702314e+00,4.311632404568468857e+00,3.996326969552859154e+00,2.888395583456880189e+00,4.116786404463071314e+00
1.576373954040035663e+00,4.502021339035085390e+00,4.616523789610395667e+00,3.424174131293713508e+00,2.661715278989081668e+00,4.622391934145547054e+00
1.907254870135851377e+00,3.952728182579651417e+00,5.120364706859230175e+00,3.180642684141952614e+00,2.303803152407406074e+00,3.949002954472065507e+00
1.654001965811048969e+00,3.771564036924941909e+00,6.897533508117951406e+00,5.324528348155494584e+00,4.605859302670625155e+00,4.639208086329638547e+00
1.759658274818965085e+00,2.875713350675106028e+00,5.811849783255965463e+00,4.529089372453800166e+00,2.982862029960955397e+00,3.754522388097383256e+00
2.267295746200673534e+00,2.603148901702648121e+00,3.457219465535541048e+00,3.826911021636377086e+00,2.841978989513963771e+00,3.846835843313494152e+00
2.044220316910330570e+00,2.235875837802680177e+00,4.656314738503942507e+00,4.037884483241962918e+00,2.846847154844069916e+00,4.468530014815852880e+00
2.940047086345226823e+00,2.895865083593428313e+00,4.336686592783258298e+00,3.059317579934994757e+00,3.502004247738284448e+00,4.210698110508621639e+00
3.229223559729031301e+00,4.228971514070495985e+00,5.347775909150727536e+00,4.504094487820776926e+00,3.575868645141694113e+00,4.282725107991192104e+00
1.769604212720729652e+00,4.965306293896333045e+00,5.783563518834560213e+00,3.735570779752569681e+00,2.997716869552759622e+00,4.025285729391482548e+00
2.053333171898669818e+00,3.010105212565133748e+00,4.879176115121832247e+00,5.429748519957537489e+00,4.640353210030363940e+00,4.603673965014924541e+00
2.199198836431973003e+00,2.518677807561441107e+00,4.114234481674445831e+00,3.290226564563495604e+00,2.634662428653618882e+00,4.044319216529003391e+00
2.537704353342572272e+00,2.282658043434464989e+00,5.242162188224655850e+00,4.193875696850930979e+00,2.930480571783732557e+00,4.999724438591869990e+00
2.975758567224370932e+00,3.516978871948596375e+00,3.452930269561957033e+00,3.188207902452720788e+00,3.688609874676449074e+00,3.573571408866683008e+00
2.408008266461777680e+00,3.087769066515347660e+00,4.511262870491186128e+00,5.509385236999765567e+00,3.047086372927337639e+00,4.640837062506974142e+00
1.349109196940277311e+00,2.591859212710065918e+00,4.418499856390330827e+00,3.798199733971577174e+00,2.884071669055968457e+00,4.041520698994384375e+00
1.808391637396263629e+00,2.547629135836463110e+00,5.740829417663588785e+00,3.119441816571555837e+00,2.761561074647473468e+00,4.594381929107223428e+00
2.505030032430463294e+00,1.958261349633007686e+00,6.028166208569954776e+00,4.767149133034001451e+00,3.387362721393166076e+00,4.585397569279932029e+00
2.600859209274726691e+00,2.252348723003857245e+00,5.258880663531048327e+00,3.335801079493361243e+00,2.744825109315179201e+00,4.152715130475913341e+00
2.399434417103073258e+00,2.690840383266134506e+00,5.095008297906755246e+00,1.993054867802749541e+00,1.719994728118247940e+00,3.204029893861545908e+00
2.413292369622084266e+00,3.985823920025469036e+00,6.711078685071209193e+00,4.697197384503208895e+00,2.600917732319478759e+00,4.513577888834122476e+00
1.843360169176301300e+00,3.370334443046227868e+00,5.236713441686389636e+00,3.941635407133047053e+00,2.644576357574876191e+00,3.622561733425262886e+00
4.825283534742470515e-01,2.798849309085279735e+00,5.288842060138424728e+00,3.846572638190920657e+00,3.850305305391725330e+00,4.664654754274149440e+00
6.216873946106149518e-01,2.496550253221676119e+00,4.980630603950279678e+00,3.498134700567042010e+00,3.390379106018363675e+00,3.600874201544197017e+00
2.039284687442515231e+00,1.691201731040074652e+00,5.378194893845643421e+00,4.731881392192475388e+00,3.112276998521593896e+00,4.408424218358235613e+00
2.325914891836680098e+00,1.870629759389065949e+00,4.041621280913851422e+00,3.512340890556237660e+00,3.784084387901004654e+00,3.493310132414560343e+00
2.791094009951490484e+00,2.974590039987336176e+00,5.896388309917224291e+00,5.249727541938283615e+00,3.588131632341627242e+00,4.821998555729324565e+00
9.723804245938925117e-01,2.046985575155163328e+00,4.450000513162367000e+00,3.506789002327077576e+00,3.794430421412439802e+00,4.522472048783731324e+00
3.283032461413627701e+00,3.706925285675517934e+00,4.054202092133067481e+00,4.267518731498855189e+00,3.414823799985839514e+00,4.062820880509770305e+00
2.376849928647724930e+00,2.838859434046732577e+00,3.075315377256748306e+00,4.641230977110183176e+00,3.915411699954909341e+00,3.728374030269988815e+00
6.999525604795087119e-01,1.346357615372730354e+00,3.625417850560225919e+00,3.065505673016129862e+00,2.338076862568746694e+00,3.932874545866747784e+00
1.779902837768219781e+00,3.072337455027308817e+00,3.951063801874625359e+00,4.017825005838663088e+00,2.883680272479215212e+00,3.536976495747155891e+00
2.181383981057210875e+00,3.298193079269817307e+00,4.917358733176138585e+00,3.544008807567065933e+00,2.425775978076338379e+00,3.824115874102458790e+00
2.636984053950105711e+00,2.630404045106880417e+00,4.268802982643375543e+00,3.841018881754151515e+00,2.382902098308535610e+00,4.099307401612625412e+00
4.007860309215051764e+00,3.700582739234218543e+00,3.624879057457789600e+00,4.461050827725502543e+00,2.386749754020158765e+00,3.687389123904652344e+00
2.260368445417060279e+00,3.035521951536834351e+00,3.792967242037150744e+00,1.597917332740421248e+00,2.883347360090287914e+00,2.548134205666630070e+00
3.425482164228265347e+00,3.002508529807538906e+00,6.396098844507704051e+00,4.721719583401426945e+00,3.678101561643009276e+00,4.285230117015633944e+00
2.281043965301233545e+00,2.671043768962752196e+00,4.262353649979573333e+00,4.344993452876097173e+00,4.342423625547637833e+00,3.195372228370072065e+00
2.307072794295772056e+00,2.341876038444769215e+00,2.949958559107467959e+00,4.370958939219445227e+00,3.741854098862688716e+00,4.668336131177021286e+00
2.668531716770397466e+00,2.010868664277736251e+00,2.862117239649907496e+00,4.145530130698220184e+00,3.264800806644402975e+00,4.122172860362198321e+00
2.992016491727532479e+00,3.090126239967652566e+00,5.066305607713804449e+00,4.255057784676488986e+00,3.836170685858962592e+00,4.528727085474903546e+00
1.658094357537429842e+00,3.761030550119322413e+00,4.912894409325230249e+00,3.279076986263308680e+00,2.946304378139585456e+00,4.201825394588929896e+00
2.701799226883092153e+00,4.954321645756538217e+00,6.821010346293594040e+00,4.924853653549679855e+00,4.289316278368833224e+00,4.367242968003703041e+00
2.197469155650975559e+00,3.187694602215624062e+00,4.298404500904958958e+00,3.855452187269111430e+00,3.140351483294303581e+00,3.450689556444218820e+00
6.134905935334953320e-01,3.414655625344563905e+00,5.317702111723037639e+00,4.031363188154805322e+00,2.452063163752792985e+00,4.179861240603869099e+00
2.039046449336730404e+00,2.199066874659363791e+00,5.369619336367724038e+00,3.504759827627407898e+00,3.196217124993728120e+00,4.756517469882740379e+00
2.903311441252057534e+00,1.971495220914081692e+00,5.779298778863285690e+00,4.041836147299438409e+00,2.552127061856989343e+00,3.280985709334744982e+00
2.135658007693210791e+00,2.625261268035585793e+00,4.982055327828548208e+00,3.030334815485504762e+00,3.123536386243360052e+00,3.852496664237187840e+00
2.799234893333868879e+00,3.663503734224895503e+00,5.930596861940773401e+00,3.232934109703002434e+00,2.796476700100704704e+00,4.014910118514716686e+00
2.465744302873555949e+00,2.799625618399757432e+00,6.402965489036636093e+00,3.883287857372643703e+00,2.719117064483594692e+00,3.844700743608027160e+00
2.854875231953287074e+00,3.070796445134247765e+00,5.190087191291992141e+00,4.212501864251095185e+00,3.684320613478327289e+00,4.426454288620115030e+00
3.026592400704529062e+00,2.720437128895899725e+00,4.912654559641574714e+00,4.123166264566838102e+00,3.553373956335733386e+00,4.087048994157128412e+00
2.194540594955767254e+00,3.395487041210299317e+00,5.509867879847234029e+00,5.098436386969641632e+00,4.961664139824816466e+00,4.342985424979223907e+00
2.390643101847504504e+00,2.146054599141431929e+00,4.566011666991298235e+00,3.916653433656734684e+00,3.560851476616833544e+00,4.646867339630328608e+00
4.196800186201438798e+00,3.698989181627179157e+00,6.157624444025124433e+00,3.950941962130086971e+00,3.727920333319675539e+00,3.027464772907348056e+00
1.992923904312131622e+00,3.291480610527801609e+00,5.161995133861571716e+00,4.434736976395512009e+00,2.249425488175657240e+00,3.575002117499612275e+00
1.422713301189332036e+00,2.019009321830306014e+00,4.602290126693232786e+00,4.386114673405760556e+00,2.955063314478898029e+00,3.917589330513352675e+00
2.499733620502802012e+00,2.577128828271094907e+00,4.970225373954144210e+00,3.818381696799522107e+00,2.970014252393209819e+00,3.295828683134574888e+00
