VR1,VR2,VR3,VR4,VR5,VR6
2.546248373608690496e+00,2.983992840002875457e+00,5.097489145660821563e+00,4.028631459670677373e+00,3.076048722157055604e+00,3.983223528027791005e+00
2.630491922382323100e+00,3.205024846884605871e+00,4.051969956085714308e+00,3.877142577136782009e+00,4.305812164909196937e+00,3.526398943905398653e+00
2.663621953650416430e+00,2.693006244312572406e+00,5.097005269345944889e+00,3.485016522598812561e+00,3.530151542054217551e+00,4.048969298808049011e+00
3.103997919102453373e+00,3.321434983728836166e+00,5.379463169902791719e+00,4.333550175542891125e+00,3.741698452195384661e+00,4.505292436464488404e+00
3.104189156641722125e+00,2.666903937493252830e+00,4.898625117575703847e+00,3.307073520802620070e+00,4.273040385738990921e+00,4.476404936543294077e+00
3.642741677900493524e+00,2.807223646079194612e+00,4.697833586816176243e+00,4.548209384688295387e+00,4.186848761806538199e+00,3.532398879267856895e+00
3.405212624249655207e+00,3.002338917696960596e+00,4.981361184679579779e+00,3.902750266924274847e+00,3.921520349711649533e+00,4.743120820760896805e+00
2.152139986246004000e+00,2.273353620131822961e+00,6.003950576906799341e+00,4.501452983428413823e+00,3.290025830601054579e+00,4.866012362955222770e+00
2.130308106496432874e+00,2.459638116549248910e+00,6.796016827134520710e+00,3.476868417185716709e+00,3.418508039870559401e+00,5.305113333609277504e+00
2.118863740005136442e+00,2.964519214781382139e+00,5.167253384762705792e+00,4.483680845396810888e+00,3.147044376939130306e+00,4.422590149395682957e+00
1.629365964738215045e+00,2.283413687469342257e+00,4.249472497047925401e+00,4.546602027902739707e+00,2.785992411930006352e+00,4.195917726898999334e+00
3.453643426788770121e+00,3.362795889383209946e+00,4.792984021445745313e+00,4.405218511015149829e+00,3.066404287253572836e+00,3.585462061899073127e+00
2.206283947124545008e+00,3.328352977744441166e+00,3.997596451326128175e+00,4.256400989886161668e+00,3.563160268511384565e+00,3.987291555806222298e+00
1.770350164657773284e+00,2.442061463854666048e+00,4.647039660923546478e+00,3.095219476035639072e+00,3.183210715484775299e+00,4.566697884194347523e+00
3.209941331153540744e+00,2.590876832177256617e+00,5.454502465781794207e+00,4.008351965685917229e+00,2.531828992300577674e+00,3.804626036259278532e+00
3.393041435805264960e+00,3.030640920972238472e+00,4.951511169137148727e+00,3.972658208201967245e+00,2.831360067469294250e+00,4.642124129327992677e+00
1.030376753341768037e+00,3.022432474160025695e+00,4.615216140446543491e+00,4.369823988111256163e+00,3.412546426197752947e+00,4.900966625262149989e+00
2.229951299071952331e+00,3.937387858034024024e+00,5.783876637779153285e+00,4.496141155252685095e+00,3.527043354652212859e+00,3.520358353994491818e+00
2.286729691925565078e+00,3.131190721988764469e+00,4.795652705338087074e+00,2.897150392699360033e+00,2.834414173087719480e+00,4.844126077692248344e+00
1.759881645788568427e+00,1.835617074283656613e+00,6.784212802356362815e+00,3.974694595997766200e+00,3.805099945905539016e+00,4.434325793719493092e+00
2.134244637518607934e+00,3.078053495538452200e+00,4.798030351779341451e+00,4.165378884619612698e+00,2.827404863863678397e+00,4.292371651466091897e+00
2.035581804378667314e+00,3.818536712001511901e+00,5.338908668840812055e+00,4.615838473978166157e+00,3.111423519496081092e+00,4.026221169160954183e+00
2.969204399699687080e+00,3.130262770453350551e+00,5.720305231487181175e+00,4.839066161875363647e+00,2.752071494659455997e+00,4.004004306265151136e+00
2.615171441827059073e+00,3.110409921194146499e+00,4.264097132048593863e+00,4.407482967106439276e+00,2.962799792502392560e+00,4.285133739387182672e+00
2.976118895366518746e+00,3.922894324408454203e+00,4.048461396824868608e+00,4.697784027422527764e+00,4.276101366395566927e+00,4.024205350023287941e+00
1.691861481894853414e+00,2.773319189663943529e+00,5.686599301406720208e+00,4.530850412249082027e+00,3.321234005697649483e+00,4.868501616417688638e+00
2.331841857500768445e+00,2.937536554203726169e+00,5.968181384626532804e+00,3.742057046509674301e+00,3.138059676000608533e+00,4.294238479975865275e+00
2.377079181834858446e+00,3.472176127965831416e+00,4.264767824636289006e+00,4.048158834071378109e+00,2.868688697586191605e+00,3.078687633087345610e+00
2.094802204801077483e+00,2.666307109003867026e+00,4.378877034404663249e+00,4.515840774263246260e+00,3.725734580031514476e+00,3.719673612788586325e+00
2.563564408159217489e+00,3.637245315940218493e+00,3.799150878270313392e+00,3.976818908578880762e+00,3.582233522583962326e+00,3.351333351816242256e+00
2.056766218213966102e+00,3.294147689527096023e+00,5.270005384887294753e+00,4.344974894075670058e+00,4.563548241245465320e+00,3.545040748681651976e+00
2.789497756757490343e+00,4.306254823448519176e+00,4.029561915250719828e+00,5.744624347910686879e+00,3.753009385868781411e+00,2.641953621534900876e+00
3.185031156431399779e+00,2.735306790065943794e+00,3.352089180598957885e+00,3.079163148240968262e+00,3.929508860409859139e+00,3.263711556500545896e+00
4.251738506630849734e+00,3.333705294037263123e+00,3.002342261643446086e+00,2.581689399495050719e+00,4.040683302575225788e+00,3.086279520101154361e+00
3.164567581439405863e+00,3.076779725591638481e+00,5.663252535349163175e+00,5.112152632101581773e+00,3.947825196403845993e+00,4.639345551747388718e+00
2.015507030063382832e+00,4.096454205717181551e+00,4.757352324085650785e+00,4.944358225242933891e+00,3.256128534681894671e+00,5.913982313215157660e+00
6.427598460132015745e-01,1.775697483384024888e+00,6.733479468099007548e+00,4.299537595931100853e+00,3.819212869415338218e+00,5.003830573934985537e+00
1.614393373865481429e+00,2.152452943290363407e+00,5.746066002429329522e+00,3.069212658783834868e+00,4.231792959728299053e+00,4.463139771931170507e+00
2.938966051469967145e+00,2.428798249727870839e+00,5.116864606433066065e+00,4.089304499009002392e+00,2.774520829354437446e+00,4.149470457452485661e+00
3.316933158601437448e+00,3.406193436118938322e+00,5.134445406946179347e+00,3.602059554012130960e+00,3.535742064051627498e+00,4.102560080749881877e+00
7.988916361097215812e-01,2.758979488368243249e+00,5.817199502277888179e+00,4.360502145555848585e+00,2.806924840573864266e+00,5.139008321333058404e+00
9.014671188505403165e-01,3.503043843094513221e+00,6.358805461980848506e+00,4.025053437616118224e+00,2.385160912219800089e+00,5.252760337023400616e+00
1.846130912178096661e+00,3.529301748891666257e+00,4.161506034822020972e+00,3.822891857635388302e+00,2.730103054833152409e+00,4.126529165059855231e+00
1.802718253639222556e+00,3.463854362633672412e+00,6.438122964800482073e+00,3.847538122475176348e+00,3.111722010693004581e+00,3.941556603188477226e+00
1.835276874074235343e+00,1.821502975725548312e+00,5.830375573908043840e+00,4.804267386326694478e+00,1.984258659636284783e+00,3.138201101260621240e+00
3.158836455560640744e+00,3.561992008800248133e+00,4.435282291740327842e+00,3.672205431160935341e+00,1.856615044003722126e+00,3.103973806420899706e+00
2.479758310534830201e+00,2.914979796759705533e+00,5.007365938167413155e+00,4.626190085127553253e+00,3.324089946576020083e+00,4.450592138267177589e+00
3.318838409728168681e+00,2.420046332082799179e+00,4.428959999471127063e+00,3.942644073473858590e+00,2.759632137437701971e+00,3.453638785380985787e+00
2.244255102863021101e+00,3.013509174046669958e+00,5.768817630707395949e+00,3.253454361706169085e+00,2.756264111648907722e+00,4.076143361911791274e+00
2.568533206993157680e+00,2.473435566006447761e+00,6.257565504516659161e+00,4.485616843236109652e+00,1.643966670312291045e+00,5.165744978888278993e+00
2.672578180961406868e+00,3.051758880651150196e+00,5.960031530825263602e+00,4.231487264828251327e+00,1.488231051400763061e+00,4.861211117314438113e+00
2.531751521780268632e+00,1.996136913054337381e+00,7.255168843499834708e+00,3.411327254016024657e+00,2.387777754092746285e+00,4.211594723294443732e+00
1.043898929228033845e+00,3.829397852949939285e+00,4.728837928439164173e+00,4.572465579525910151e+00,2.417348034146835190e+00,3.971882248247987413e+00
3.835570786503796903e-01,3.220923539201910213e+00,4.558987277395025295e+00,4.447005607599007426e+00,2.106668236799829508e+00,4.285005882952726886e+00
1.722064260946247760e+00,2.480749797607510132e+00,4.498837760158974852e+00,2.894484107709387466e+00,3.087792046844553440e+00,3.514573072273145637e+00
2.015888311671354849e+00,3.549944061020529951e+00,3.390458846295864692e+00,4.389824657013406295e+00,3.506673755326462860e+00,3.402082253493819763e+00
1.882091300991191485e+00,2.759916741241375426e+00,5.116920516639342331e+00,4.089245026815058637e+00,3.402006755745291766e+00,3.324581284787031521e+00
2.746253739957262408e+00,3.227757515719750891e+00,4.309693969151898507e+00,4.012261474384000159e+00,2.945109786742879265e+00,3.474767174370028577e+00
2.961604843337802606e+00,3.539128104694919230e+00,4.387502661296278639e+00,4.127003130737884717e+00,2.315643331474206867e+00,4.146481775305653095e+00
2.399740443531269030e+00,3.125317586675966819e+00,4.937867523941765313e+00,4.144939619466839531e+00,2.640237868768812390e+00,4.562752843100470912e+00
1.562611837493326439e+00,3.135899581242887812e+00,5.084721376813498672e+00,3.892281680708177038e+00,2.440613631568587572e+00,4.140447167915627169e+00
1.549318791166063303e+00,3.456694666329646282e+00,5.230391882582372531e+00,2.555163850076669796e+00,1.599040125333735185e+00,4.738948979611406820e+00
9.354392697807527579e-01,3.021433958336732228e+00,6.941369106815267642e+00,4.049414875213504850e+00,3.300787872890482699e+00,4.701841364087909092e+00
1.204048050959771299e+00,2.873525335564859340e+00,6.020857716479034671e+00,3.627481843095383240e+00,3.592862441939387086e+00,4.286955780778546554e+00
1.964115313264535700e+00,2.474673321840691109e+00,5.634658633971340258e+00,3.469196222944477714e+00,4.101250494974298277e+00,3.764216066938023797e+00
2.833352001375660567e+00,3.855213587599340741e+00,4.299423723356061267e+00,3.369409998140013851e+00,3.165127356962391669e+00,3.489039447039835373e+00
3.280701705026890735e+00,3.994639102071644743e+00,3.651793233284388762e+00,5.255805798653651273e+00,3.040475250316185818e+00,2.928639675101952999e+00
3.733054296161445684e+00,2.198406941702919948e+00,6.013088715293704922e+00,4.558056027366196084e+00,2.743308297039453336e+00,3.782036338261337338e+00
2.759319682077096658e+00,3.543040474915499782e+00,5.111295405980068374e+00,5.718685998508123980e+00,3.561935259968003642e+00,4.473275632646005917e+00
2.252665046333643062e+00,3.566025462557559145e+00,4.746022162647228981e+00,5.107225563402685964e+00,2.433375048432653287e+00,4.323126437907354180e+00
2.527741870584129913e+00,2.299824117764656783e+00,5.685889418656132399e+00,3.779899024962672716e+00,3.185882987836925917e+00,4.908815653372987420e+00
3.147747194593180975e+00,2.701430275771513845e+00,5.369705864563756315e+00,4.589103868085456561e+00,2.777006787479276984e+00,4.457331867138804249e+00
3.791069798079551134e+00,2.893862754669399351e+00,6.152262891764586072e+00,4.679432154556019796e+00,2.702695295111916529e+00,3.713122403873644117e+00
2.126817948415657522e+00,1.910720531559721325e+00,5.312426668518427597e+00,4.326231043337552151e+00,2.799373189484374969e+00,5.577806384023718422e+00
2.348663531601422161e+00,2.498593775687512508e+00,5.350520313228464886e+00,4.168715263929417603e+00,3.735807688671112015e+00,4.650111919361688884e+00
