VR1,VR2,VR3,VR4,VR5,VR6
2.102449109181121489e+00,2.761343847536015250e+00,3.978110382316150773e+00,3.297028900869003465e+00,4.827098514467449419e+00,4.937072278652092194e+00
1.226142791603899163e+00,2.174637876261465763e+00,5.448131356505354184e+00,2.869333670808795311e+00,3.144214461790203252e+00,3.978545920692063920e+00
1.740927560284740938e+00,2.348257804946112692e+00,5.541024288232208050e+00,2.911899092170686210e+00,4.819190273287128790e+00,3.159331608278890258e+00
1.641723259481476571e+00,2.488745596100028656e+00,4.431915155430185216e+00,3.053752782956321354e+00,4.723198161674329931e+00,3.442279406469578973e+00
3.533137471991018685e+00,1.988257171117225663e+00,5.348977067443754230e+00,3.103090787044465948e+00,3.756900104085552528e+00,3.474254903367279823e+00
3.309627820265424347e+00,1.627513933745003083e+00,5.173637546669080933e+00,3.268371090658221956e+00,3.461636060752668609e+00,3.988042169327290942e+00
2.098139037014621788e+00,2.642469101885548177e+00,5.583936386384260153e+00,3.785014765119258051e+00,4.436301724305883099e+00,3.675949656291193524e+00
2.200775219913282843e+00,3.873633364812362423e+00,4.213641524497513835e+00,3.188681738593469372e+00,3.204205328774504924e+00,2.290460565687177041e+00
2.456678134143273073e+00,2.337366296881524974e+00,5.094034769280018082e+00,2.090409293433432847e+00,3.861926693443551883e+00,1.647856073388872300e+00
3.830797637285275670e+00,2.142159887125524076e+00,6.491104368959744519e+00,3.353653224083388729e+00,4.211957868349931466e+00,2.842445370220961109e+00
3.119534543997559695e+00,2.461204739721300605e+00,5.389963838942788854e+00,3.461358723932953740e+00,4.162673833941150647e+00,2.930276182854548939e+00
2.948324646956118400e+00,3.636286506741422730e+00,4.780605436500160899e+00,2.152754464138689094e+00,4.095211035321550952e+00,2.180485346402190050e+00
3.625092154449802706e+00,2.280686868595828365e+00,4.753966880530484218e+00,3.171944976679913708e+00,4.476324280742578487e+00,3.364563426480144948e+00
2.451761533105094149e+00,2.481781084356849298e+00,4.519036798682472877e+00,2.523545203198469977e+00,3.434890148832078438e+00,3.440104571784256660e+00
1.645571953665358578e+00,1.994373008081514298e+00,5.612787461203918582e+00,2.290567507749765142e+00,4.571523333219204233e+00,3.590302304227578123e+00
2.328837829285644201e+00,1.742813596447626567e+00,5.389419641444160192e+00,2.596823035134247171e+00,5.616789128673588039e+00,3.182025763194013201e+00
2.735187324664572373e+00,1.439408365336338980e+00,5.720334981508473859e+00,1.763018252844456235e+00,4.521122426920241466e+00,2.528972055785014827e+00
3.335976574837172137e+00,5.076403663272475164e-01,6.302057504622021078e+00,3.068265347003034993e+00,3.969646475672936603e+00,2.851998747044532490e+00
2.438765376038003030e+00,2.429147820012155012e+00,4.949213760312202837e+00,3.617716307732298020e+00,2.110859163557319285e+00,3.493856559355905667e+00
2.383329369560593491e+00,2.247755767693389028e+00,4.856318701111231206e+00,3.871110620611622810e+00,3.317626894303637552e+00,4.821932910135233286e+00
2.288335291273789540e+00,2.214762547846436558e+00,6.077170396712745060e+00,3.740631405427973011e+00,3.884689156082860251e+00,4.458069732720969292e+00
1.325449734582290873e+00,2.790995065382101181e+00,3.994847650581615284e+00,4.284778845764592781e+00,3.063510462788093136e+00,4.894543010289774898e+00
1.837866901113947460e+00,3.635520236182502973e+00,3.909988601198144842e+00,4.233963284794985960e+00,2.099175034301565823e+00,4.664265380595296051e+00
2.388660722579923679e+00,4.782177644808140116e+00,3.824370502457035581e+00,4.263876564086944931e+00,3.319733941553308032e+00,4.272849290082231910e+00
2.550012132301104018e+00,3.554510153865045652e+00,4.615387199776705529e+00,4.502834896534890774e+00,3.325842163331651058e+00,3.959724849097403521e+00
2.653204214122719673e+00,2.933885669353174297e+00,4.563842688907775447e+00,4.693071542330804036e+00,3.510553659148890393e+00,4.387501021989836048e+00
2.115688021605695024e+00,3.433532433018852803e+00,5.451158702260989308e+00,4.326549239196412877e+00,2.410089838001776563e+00,4.554946170258784122e+00
2.730477437606245505e+00,3.352944485140439301e+00,5.097924142425743987e+00,3.778710887225171788e+00,4.274281388537526816e+00,3.825211781216943052e+00
3.235743807498776548e+00,3.068145707662161215e+00,5.764569614012503784e+00,3.874929638049834590e+00,4.006680488431440423e+00,4.337928965974461093e+00
2.323678242703197228e+00,3.213104632813035710e+00,5.245748135100187781e+00,3.906462337427771825e+00,2.648203752557537261e+00,4.306047045038821963e+00
1.871462115202802368e+00,2.625639346304978083e+00,6.677824901077523911e+00,3.788297613882555925e+00,5.115858582410912625e+00,3.777958519973260376e+00
