VR1,VR2,VR3,VR4,VR5,VR6
1.851423244888965813e+00,3.864470045463373360e+00,3.828226477347682177e+00,3.589502629957716628e+00,2.264768368650104780e+00,5.148619591068987589e+00
2.398035813846582709e+00,2.895547753475785857e+00,3.031871321118002172e+00,2.978611055123012719e+00,1.861304846699474380e+00,4.043885430302759154e+00
2.567820301783372283e+00,1.375050013298714680e+00,4.212536592195649021e+00,3.148622979716693138e+00,1.694403224161072696e+00,4.460419367335292762e+00
1.959952746362922937e+00,1.492387116418830040e+00,5.465798216384543551e+00,2.137500184169555340e+00,2.875274664685199877e+00,4.522201500159307663e+00
1.459832501707059915e+00,3.227254055114318287e+00,4.705112956805404423e+00,2.582020122841192311e+00,2.998044101296115649e+00,4.404405423119327700e+00
1.753400394450367994e+00,1.172288039462917819e+00,4.790003585715897572e+00,3.416235512754249637e+00,3.019319112242349501e+00,3.019310896480541295e+00
2.211173208118685896e+00,2.029692379873553332e+00,5.363817685891833165e+00,4.254190126917548831e+00,2.160223230829797725e+00,4.391279661426969128e+00
2.589869548684686329e+00,2.821019104509224107e+00,5.711313306506279552e+00,4.600860843734871253e+00,2.776479461294450779e+00,4.573912696333253258e+00
3.148226896219465054e+00,3.255788616906245547e+00,4.863678368306819877e+00,4.599821975535782315e+00,2.599659466445573663e+00,5.398314760858958117e+00
1.623169370765986885e+00,4.026342512314321276e+00,4.727018431980570590e+00,3.976124360386886991e+00,3.552190243935044123e+00,4.995180223171748146e+00
2.197042729083189094e+00,2.312759110138994600e+00,5.412538875828667884e+00,3.264550421379374345e+00,3.559647509288899947e+00,3.634791992214458034e+00
1.560558592945672007e+00,3.072172310015013341e+00,4.410872640034746439e+00,3.631795190830366504e+00,3.637893359571233720e+00,3.696625559589983290e+00
1.980655330608826148e+00,1.270729869778441712e+00,3.992682847845443028e+00,2.841340054284128946e+00,4.074637577848658765e+00,3.834286927520319299e+00
2.084799170776903132e+00,1.282515569052347093e+00,4.631519256093477033e+00,2.769870342321865575e+00,3.526967425598007466e+00,4.122538264612907177e+00
3.345212506569992694e+00,3.532456995314582127e+00,5.635414834333630552e+00,3.618200475434228292e+00,2.447904288404420203e+00,5.745319092113315484e+00
2.660651914289945630e+00,3.791319506860567845e+00,4.340475013280014061e+00,4.013433095813399909e+00,2.696648154927060226e+00,4.151808485609842947e+00
2.306155356545639634e+00,3.019332265102347534e+00,4.899607128910646203e+00,3.673674425974991387e+00,2.310635214442116503e+00,4.456675134988368647e+00
1.420590107336056729e+00,3.511514535326103914e+00,4.655388437770766608e+00,3.111554181533818131e+00,1.703090306066364690e+00,3.932323359254773276e+00
1.271670207113711371e+00,2.236612553602227216e+00,4.572228488360583931e+00,3.094387880516806355e+00,3.535892309358128038e+00,4.387715858419387160e+00
2.197758814937596838e+00,3.171209577674737101e+00,4.925439241920516409e+00,3.739325936483134161e+00,2.462542667435501542e+00,3.989168087552828368e+00
2.288602980572317147e+00,2.327932396754480493e+00,3.767739475349123346e+00,4.462627288686397797e+00,2.554279260366278947e+00,3.053704872847147200e+00
3.378674661849973226e+00,3.909744491378060793e+00,3.788236984231817761e+00,4.258138919534619760e+00,1.220761355851770258e+00,4.413219894145201216e+00
2.397076898501138587e+00,3.935033521805536783e+00,5.539583724832720435e+00,4.532967286216148750e+00,1.597231939725177075e+00,3.861543714677283301e+00
2.807049266196622206e+00,2.517215628323190568e+00,5.175595030331773039e+00,2.933002964482778641e+00,2.812435752785106491e+00,3.844499123266939655e+00
1.416750865338412657e+00,4.251280177844304120e+00,5.309484731783834732e+00,3.566974942174890639e+00,2.527868906936316939e+00,5.161025762177877674e+00
2.429628468978469069e+00,3.542754489757988345e+00,5.144709745332462170e+00,4.330445713838815713e+00,3.581874168943084857e+00,3.611445359005386546e+00
1.304251386273468150e+00,3.384492542083711086e+00,4.862466472851523669e+00,4.603803026666843934e+00,3.439287614643553148e+00,3.797538227230485397e+00
2.462245200111282006e+00,3.008527568232246097e+00,5.536977969005766553e+00,4.569718134234124207e+00,3.151229388225758044e+00,3.933349763598760873e+00
2.662516709306842255e+00,4.357464206729871670e+00,5.150632455318340241e+00,4.423814180721513445e+00,2.533037621754029800e+00,4.823270244654935368e+00
3.160236129617576939e+00,3.834001002755138998e+00,5.269097886103495831e+00,3.428289602876868791e+00,2.449918886857259892e+00,4.542754844619063981e+00
7.786676414940181257e-01,3.569453828260362727e+00,3.943495346503770982e+00,2.588671392356902246e+00,3.026846410455080960e+00,2.991463632388332350e+00
2.274988229550092278e+00,1.592956058641992634e+00,5.075861337121533090e+00,2.199716530550590576e+00,3.423374009139416252e+00,4.114575014299265199e+00
2.615674184080608811e+00,9.966462078754494414e-01,5.487747040551478328e+00,2.742334881676324443e+00,2.963215600292017804e+00,2.869971027469353508e+00
