VR1,VR2,VR3,VR4,VR5,VR6
2.549939899610712768e+00,3.016206785293987558e+00,5.786217525711216503e+00,4.178326335099977307e+00,2.982249702348989118e+00,4.546181313060446705e+00
3.247315013351466995e+00,2.339275671039096949e+00,6.646417255291508397e+00,4.286168062668199497e+00,3.404885970118799232e+00,4.496022721263509325e+00
2.248154902946165823e+00,2.768847531696601472e+00,6.340072342076205736e+00,3.495490754962482960e+00,4.426360535901249449e+00,4.877576148769079190e+00
2.779421199296668643e+00,2.831727725201898860e+00,6.289515640590501278e+00,3.105543069838048620e+00,3.082147111181092303e+00,4.365312375435181913e+00
2.340430904420296887e+00,3.310022418434953817e+00,5.819084382567105251e+00,4.125393419372490378e+00,2.983611702351506967e+00,4.451077845081838902e+00
2.738152641774684426e+00,3.973582540415111275e+00,5.784192405938619608e+00,2.541739674372838653e+00,2.599097825964235220e+00,4.847962992729354603e+00
1.751938978048495077e+00,4.561603858561475100e+00,5.033813101365387510e+00,3.636154128874293789e+00,4.115394614262432249e+00,5.108455093673675229e+00
2.592371030894227157e+00,3.954977021048666330e+00,5.461737033200900093e+00,3.611897385352847323e+00,3.035375086604878536e+00,4.318592565020430207e+00
1.783000206586692116e+00,3.550239470292532840e+00,5.700999632067441425e+00,4.631001256265176558e+00,2.756896882847048147e+00,3.380474945525164809e+00
2.170032972063311583e+00,2.944335117468035889e+00,5.288610658751053961e+00,4.161400279322378992e+00,3.315093172512456832e+00,3.874770652134190918e+00
3.194032659152781228e+00,2.924391477063781775e+00,3.770040004288616409e+00,3.429437046535064759e+00,3.111394189135805899e+00,4.328293584652285197e+00
2.940254300908569540e+00,2.528163883088499375e+00,3.688258220049858149e+00,2.681125941356902409e+00,2.075338330724282976e+00,4.221807850553838115e+00
3.694157367551003990e+00,4.999316519341130416e+00,4.364269418926923549e+00,3.516427778578726127e+00,2.842696424977172676e+00,4.443414911677081136e+00
3.055389585962102750e+00,3.869463609577567631e+00,5.430889102049603068e+00,4.250947036102224352e+00,2.723531816121575133e+00,4.133109416222805699e+00
3.288720004602557978e+00,3.221061878265181200e+00,4.886277580127709186e+00,4.770070907662820048e+00,2.672533781837624467e+00,4.373106511126858109e+00
2.794708280951853752e+00,3.638078583032595681e+00,4.878397479934344361e+00,3.197905501643650616e+00,2.932136525828183959e+00,4.515354612723716521e+00
2.746109424587143799e+00,3.937491353616502821e+00,5.160252231611377915e+00,2.754943938345554955e+00,2.961400384919752771e+00,3.693557546891807597e+00
2.324445025244893603e+00,3.479122116196658343e+00,4.976885904864960075e+00,4.248951869502447742e+00,3.542916996796166451e+00,4.893172940183876385e+00
2.570255185038243795e+00,3.185146749902400654e+00,5.476007090168891089e+00,3.208282549320655708e+00,2.974329174334636505e+00,4.811389131024911947e+00
2.557437540448773916e+00,3.285585601181177484e+00,4.818707156398759572e+00,3.795222871671049436e+00,2.770653489462581831e+00,4.284428536955163125e+00
2.033249408136637015e+00,4.010371609266515591e+00,5.594437957669819994e+00,4.177509846121981063e+00,5.042040699628617340e+00,4.437136174527966048e+00
1.948119772485288337e+00,2.428775385656911201e+00,5.140854759059800827e+00,2.946153733801621044e+00,2.841173133242340221e+00,4.087468059103417595e+00
1.778140145350659784e+00,2.088461362502341601e+00,5.078581124786796686e+00,5.626349228857028706e+00,3.571809806359045769e+00,4.740699358388698492e+00
2.768338897242274221e+00,2.266476169528659046e+00,4.720773421558456917e+00,3.973952507566886450e+00,3.013079653381347978e+00,4.619457699790681993e+00
2.289502885561242707e+00,2.270652727374052660e+00,4.311621420655697534e+00,4.294143479644155548e+00,2.684195792270738679e+00,3.972377627380889287e+00
1.116104684516490364e+00,2.545995844274559605e+00,5.051356830541655185e+00,5.454383634225738575e+00,2.314995739941131170e+00,3.842804957612903305e+00
2.111571631352484602e-01,2.492413774146856831e+00,3.504589688613838128e+00,5.875841595396808614e+00,3.268775758846765633e+00,4.568987754295387838e+00
1.114915599489351372e+00,3.505369035581390680e+00,4.146246246053198803e+00,6.025062662625469301e+00,3.859709232850070393e+00,5.673195946253485999e+00
