VR1,VR2,VR3,VR4,VR5,VR6
2.422747417966859995e+00,3.839285156876368621e+00,4.112410424508675000e+00,4.116753174413858574e+00,3.884855399477966653e+00,3.283562467445540367e+00
2.122786493240021333e+00,2.108669723382270433e+00,5.003559476869768652e+00,4.446162005905239134e+00,4.313489629909281753e+00,4.416981557570100136e+00
2.360668396950557746e+00,1.325516137035092745e+00,5.864127820351121123e+00,4.794259041311177860e+00,4.979641261459518908e+00,3.555207510670629567e+00
3.798954909875778885e+00,2.856062428764042149e+00,4.735247806480678001e+00,3.182408791111577262e+00,3.461988983294255640e+00,4.452162787492113694e+00
1.576836139302599360e+00,2.785225198229908106e+00,2.910389815359561982e+00,4.054054510307535608e+00,3.114072715305828520e+00,4.460900264948875815e+00
4.009616424287489878e+00,4.095388634613096990e+00,3.050619823835777567e+00,4.101006030282138504e+00,2.173150097283949478e+00,4.246837070341821452e+00
2.580261010767631369e+00,3.285729833907849784e+00,4.301486903721140287e+00,5.025206490036890017e+00,1.421195072404165760e+00,3.737329791790127587e+00
2.024871389133813260e+00,3.707681444745181576e+00,4.801299400959228691e+00,4.023886973574606785e+00,3.013375916445395930e+00,4.313742878924699653e+00
2.583221994915913200e+00,2.598908104277026787e+00,5.159340985047391470e+00,3.978871125830382383e+00,3.131164534849852910e+00,3.644759322491788467e+00
3.135591344479444764e+00,3.132718903609212902e+00,4.935195914969175313e+00,4.080945315696662412e+00,3.197286123727389295e+00,3.725773515510900857e+00
1.999314118502773407e+00,1.398269267175873187e+00,4.535665564657026749e+00,3.008479223731692187e+00,4.509405917416660969e+00,4.154102602650683984e+00
2.907840608395999116e+00,3.284693007449972058e+00,5.316763477912591185e+00,3.625498517496094752e+00,3.592328728285731465e+00,4.032828335647372420e+00
2.485079602220887196e+00,1.746173751752531311e+00,4.626009742179811646e+00,6.357386393967518146e+00,4.063025909012355719e+00,4.544888574020825800e+00
3.131477297237928781e+00,3.789861425688201724e+00,4.940230313991444966e+00,4.401046697149549658e+00,3.190255242770509980e+00,4.990732293928202168e+00
3.406011419580005750e+00,4.372501170336980714e+00,4.212362898040884929e+00,4.255829692408457099e+00,2.978169097532476162e+00,4.980633739608425259e+00
2.427403114360722203e+00,3.386270733312913173e+00,4.519998736822197216e+00,4.612785706018796894e+00,2.310922319763948796e+00,5.225672684513930299e+00
2.084013706612413586e+00,3.561865228678265716e+00,4.082580867407758163e+00,5.425439079570481660e+00,2.324387073358527012e+00,4.115468463078144623e+00
2.217526450963532181e+00,2.104524971489243335e+00,4.871582148482530350e+00,5.455696655476035772e+00,3.395512580440464223e+00,4.563383241521878020e+00
3.248117848731853829e+00,4.383856309006588958e+00,5.566925136851817335e+00,5.454582916289776762e+00,3.078923287107882434e+00,2.790887485487528519e+00
2.132413546764669654e+00,9.686234847693948602e-01,5.786318304528546896e+00,5.717369856867704492e+00,3.758139610439789724e+00,4.337106864596371736e+00
2.610186450780967338e+00,4.278843288275810508e+00,4.888398133605103446e+00,4.863835047674775147e+00,2.850611086016672679e+00,5.212554255284225668e+00
2.516417751432628691e+00,3.914496158511887813e+00,4.924434300238631046e+00,3.470967840822854367e+00,2.733319619336923356e+00,4.582478812176322691e+00
2.291554480681238903e+00,3.891683971454251267e+00,4.923291719763160934e+00,3.601318960113935930e+00,1.875219679468931533e+00,4.370827335568082006e+00
1.886940313110227141e+00,3.884399111423314288e+00,4.685889401366202023e+00,3.241906274911646069e+00,2.016526683627201333e+00,5.006843721226128530e+00
2.621185584527729429e+00,3.678122669669077194e+00,4.677631869291084321e+00,3.817163341566927048e+00,2.421114843599764033e+00,4.549252803270282364e+00
2.145344852575104433e+00,3.188356133203781528e+00,5.687159782539604080e+00,3.933507329905626015e+00,2.737627439452057221e+00,4.024122467110267998e+00
2.311787096361137994e+00,2.406477527289857310e+00,5.738118406918580661e+00,4.592751449817781051e+00,3.500934542574019481e+00,5.223589237739306057e+00
1.041422735074062578e+00,2.982000525932378743e+00,5.785152300183425744e+00,4.354298179957885040e+00,3.791159660195067005e+00,3.215598140536971350e+00
2.028274367126821520e+00,3.758142019722789051e+00,6.128004679324023485e+00,3.273594399977132419e+00,3.218127672901734737e+00,4.207132902698283772e+00
3.013840472945467308e+00,2.232812297868819851e+00,5.348308894114166101e+00,3.987976241097826779e+00,2.880955731728763070e+00,4.355374530057491533e+00
1.449555258533981483e+00,1.942777417195442391e+00,5.505615379077056559e+00,3.699870537886361888e+00,4.156376745039186638e+00,3.351346118041238942e+00
1.439850257102049280e+00,1.899017914939263418e+00,5.619906884705971883e+00,4.079890405541330090e+00,3.652946254123025760e+00,4.317708269016468314e+00
2.602408280572049648e+00,3.019053831961006740e+00,4.773120883122918379e+00,3.717539144417290942e+00,2.644902867174048211e+00,3.718994617209534503e+00
1.773980870795434317e+00,1.959114957294213699e+00,5.419250944887352262e+00,4.174063370506405413e+00,4.202947238025909193e+00,4.566681155611711063e+00
1.663938885274570456e+00,4.747237498732181038e+00,4.258457620223648377e+00,4.193690924564835498e+00,2.816179694558268221e+00,5.070243624758008494e+00
2.417036849741058369e+00,3.716238079312863984e+00,4.117473956608935559e+00,3.243697413718209521e+00,3.110519071655320378e+00,5.218524534619759514e+00
1.985725841132816250e+00,2.935983448847578003e+00,5.527609801857416016e+00,3.092010401104958284e+00,2.871227964687227185e+00,4.021905673863464870e+00
2.460382178510732043e+00,2.785682083341455062e+00,4.501397450516005705e+00,3.708222607949362537e+00,3.741489786401129169e+00,4.353700118330606550e+00
1.983097550942350074e+00,2.053632394149975227e+00,5.319331376551434509e+00,4.194493045218086635e+00,4.058927714850976365e+00,3.818439722577657847e+00
1.693123949300243236e+00,2.830699735679785167e+00,5.358941781675618188e+00,4.480927374937027530e+00,4.208926336921071432e+00,4.630622532944262737e+00
1.906636901464206613e+00,3.426430693122358040e+00,5.434205050788529334e+00,3.820033793359861374e+00,4.746220149080538242e+00,5.193692027618019402e+00
1.420494137497557929e+00,3.091830180183524401e+00,5.493035180622026559e+00,4.082710859485600530e+00,3.938419490420445257e+00,4.460720988095703277e+00
3.092415038724067422e+00,2.798151079259498797e+00,4.381516632994509663e+00,3.915589398519679243e+00,3.273145523995814266e+00,4.588075881488207663e+00
3.473551538241109959e+00,3.713186778026035917e+00,5.417636762029035324e+00,4.567983783479482085e+00,3.542495539479963540e+00,3.780905132533307622e+00
1.713939077458400906e+00,3.600472140999022574e+00,4.318245477724825143e+00,4.567262860423619841e+00,3.536103264005027391e+00,3.982615775223973920e+00
2.206821432021557339e+00,3.438562331700251384e+00,4.179846888750638811e+00,3.644722744566099237e+00,4.057730951581508982e+00,3.751050387489458959e+00
2.422788718636333272e+00,3.442903271531015275e+00,5.156163207393446690e+00,3.481099184249081269e+00,4.104698090998676108e+00,3.658960585638443064e+00
2.068649691886891517e+00,1.251160187428997039e+00,4.741426775448231545e+00,3.990753337143106538e+00,4.166471850253926412e+00,4.724164220103793888e+00
2.106394661652060130e+00,3.738348795716888162e+00,4.512973107659961514e+00,3.680281510511572485e+00,3.569192314734297433e+00,4.094021565509154748e+00
2.577644774020302787e+00,3.385333458079839097e+00,5.363626185628942444e+00,4.159772369196804931e+00,3.629882090221646873e+00,3.448819602666262529e+00
1.831966814358351625e+00,1.568548014405062085e+00,4.105277035166241539e+00,4.655655597112056121e+00,3.820502090797031958e+00,4.291486026874032689e+00
1.676124607327494909e+00,2.921089800011830384e+00,4.405992128824168574e+00,4.896236575629782983e+00,3.511659002053668210e+00,4.829538341613598185e+00
