VR1,VR2,VR3,VR4,VR5,VR6
3.674897296901912025e+00,3.309204476992498645e+00,4.893246125843934813e+00,4.316063093099323567e+00,3.138063287703698023e+00,3.965908541496176998e+00
3.438743177986133492e+00,3.381288762153029204e+00,5.854841015253327008e+00,4.217720923300134928e+00,2.735576869366675101e+00,3.796411938904540762e+00
3.873958080164191298e+00,4.712166819408635909e+00,5.190742403274255068e+00,3.518052161939035472e+00,4.146920483348832676e+00,3.636714923385984122e+00
3.239202863044233993e+00,2.996451571350077003e+00,5.872199852930666708e+00,3.716419711393910585e+00,2.508364906499013447e+00,4.785852096662825517e+00
2.792489130850195789e+00,4.230754349349227894e+00,5.982902425671484892e+00,3.275257042187442291e+00,3.737869520773411836e+00,5.253529886522482428e+00
2.606485799838357487e+00,3.761527690919695299e+00,3.974641856188902089e+00,4.137977510979744977e+00,2.111224940077796042e+00,4.023250216943224267e+00
3.783874328348839189e+00,3.328200193735571411e+00,5.012038814780316542e+00,4.946149159194498601e+00,3.158551318269732011e+00,4.451663633775521767e+00
3.396790455062650871e+00,1.967200940216317306e+00,4.075124125209234727e+00,3.073808859796867132e+00,3.338968783966036025e+00,3.873210806994642486e+00
2.738944290583866792e+00,2.054347085244445648e+00,3.882729489608117923e+00,4.379519038569144485e+00,2.155655200773377800e+00,4.823748595051204902e+00
1.488251224153498864e+00,2.732014782235671291e+00,3.919219085550390336e+00,3.440638251276073589e+00,2.636270748325394653e+00,4.402467385388690424e+00
1.064922223751784358e+00,3.456587144516105159e+00,3.720369102107296655e+00,3.129454290635541813e+00,3.431766774813593379e+00,3.820095656418633023e+00
2.873511295198510229e+00,5.178862037063501234e+00,4.150647575173787018e+00,3.929571253367023509e+00,3.067482402275962805e+00,3.793631999023722834e+00
1.070221957875142627e+00,3.124520302148599882e+00,4.139062713600919707e+00,2.474313825402106204e+00,2.831319302133693760e+00,4.726477600123526912e+00
1.873158090928065844e+00,3.830014826680310680e+00,4.616356670278498164e+00,4.115478352890637126e+00,4.397647707477156054e+00,4.498285057963579803e+00
2.385512720180892554e+00,2.000771861284834419e+00,4.919114514920529757e+00,3.353407777729423778e+00,2.758934077814918062e+00,4.828646752408946696e+00
1.518409733541036033e+00,2.785292393807820233e+00,4.310801550969321383e+00,2.517761681711520261e+00,3.785493947025346806e+00,4.247916343453251642e+00
2.662564979732029880e+00,3.973217059982949273e+00,4.885624348045394250e+00,3.623973718736928529e+00,3.092805700473281849e+00,4.318273419541269753e+00
