VR1,VR2,VR3,VR4,VR5,VR6
2.091773197433365539e+00,3.560012408927539784e+00,3.681886348515103435e+00,4.421811198629479023e+00,3.960873471973998861e+00,3.641868594709659845e+00
2.354252082885166075e+00,3.193370739646067324e+00,6.304833079941506213e+00,3.216619049307291700e+00,3.244479475861909101e+00,4.506795528746284418e+00
2.914614355261498702e+00,4.914171472741323043e+00,3.434544156365775258e+00,4.211457141186385478e+00,2.823839748066883537e+00,3.786581451646515717e+00
2.673678366671154105e+00,2.650363522672165129e+00,6.112640668368131358e+00,4.050527991161601449e+00,3.990658309709734120e+00,4.547047620242333110e+00
3.074394930476324284e+00,3.383323671144736089e+00,3.896609604189455567e+00,4.439768470945932854e+00,3.941726390824332071e+00,3.697907301090276100e+00
2.890483034877580071e+00,4.211513432508169785e+00,4.843883145789919631e+00,4.512630655204257657e+00,3.246529744939214535e+00,4.427315492317193346e+00
3.463773898555655428e+00,3.275227161627790373e+00,5.313343671535498913e+00,4.653863269000731329e+00,3.682970497367155538e+00,4.681814812137718107e+00
2.829480825995634774e+00,3.793538516550537754e+00,5.444577371924150810e+00,4.901004712447559086e+00,4.221842416432947331e+00,3.514638255266620881e+00
2.431512728549460434e+00,3.037843855554604566e+00,4.183919681166054616e+00,4.044344989468547702e+00,4.120460404871765903e+00,4.520074955476649059e+00
2.798547569242448851e+00,1.652471982064963374e+00,5.460488197120938025e+00,4.241667514005859729e+00,2.815584757445158459e+00,4.354654965143119227e+00
1.380381126874206332e+00,2.872299017916837283e+00,4.124513846630322611e+00,4.345900727686729859e+00,3.178352597205676755e+00,3.489576980224426084e+00
2.185914830790412822e+00,3.402702635252978780e+00,4.597853436314542463e+00,3.150927427686371018e+00,2.319654729325190345e+00,3.792327561984142115e+00
2.303256882481711454e+00,3.603707462300431263e+00,6.205836766338020283e+00,4.392911385727647833e+00,2.673495675114438530e+00,3.709765210416256842e+00
2.247497475402469469e+00,2.849051678917720487e+00,5.137220149241409572e+00,4.271844457073352253e+00,2.802739809129549009e+00,3.541607975516404494e+00
2.362105464006366340e+00,3.354882689463396517e+00,5.599210968869158478e+00,3.316152582189122899e+00,2.743544367857393418e+00,4.245496330153117448e+00
1.587736372834955390e+00,3.914325149890554911e+00,6.078944047598110245e+00,4.416714491615169713e+00,4.572003727479223123e+00,4.457202598084018419e+00
2.454271454475247527e+00,2.188113934944755368e+00,7.313162480768209406e+00,3.246255599843397288e+00,3.510698022848975253e+00,4.660262322080322761e+00
2.946266125817666115e+00,2.617059928362322818e+00,4.983117555867860204e+00,3.824402893245947954e+00,2.801891193915351685e+00,2.384778604619948617e+00
2.073298908798980378e+00,3.692725412647769101e+00,4.199835244592772021e+00,3.259185281472278817e+00,1.457447344331182615e+00,3.796996040249773774e+00
2.607722523634671052e+00,4.049216616371052346e+00,5.516049931979377874e+00,3.913235635977789340e+00,2.827046061202770133e+00,4.823485448017850175e+00
2.322261292569395508e+00,3.050932271360639714e+00,5.829644958370831631e+00,2.572543265795951495e+00,3.148869963771829816e+00,4.635469291707233097e+00
3.069160472187505206e+00,4.452270016872354574e+00,3.966183439934078514e+00,4.123913699658259269e+00,3.351947132355806325e+00,3.469522966601767955e+00
2.868103084438000661e+00,3.465291164033236448e+00,4.820289312568257323e+00,4.164803728029018437e+00,3.339796910555893117e+00,3.756309577110422016e+00
1.451823832689411287e+00,2.873002182318126874e+00,3.791299004156425845e+00,4.651377475703584174e+00,4.517671701947954865e+00,4.166578333585577276e+00
