VR1,VR2,VR3,VR4,VR5,VR6
3.204416509132295587e+00,2.930921516884753775e+00,5.446499382581174942e+00,3.631289022489704532e+00,3.997641217812131664e+00,4.280875876547871606e+00
2.198747670850671465e+00,3.391779802614433237e+00,4.785299363471294143e+00,5.762817534020764576e+00,3.186655401180395142e+00,4.919882817125761143e+00
9.711800372474486132e-01,3.694220704768393926e+00,4.797595009409413969e+00,2.123476333010321682e+00,2.742724174140557025e+00,4.828039011111224355e+00
2.827949330004762007e+00,3.309533606576214648e+00,5.217193237187729871e+00,4.364190650641428526e+00,4.189867805226612063e+00,4.364782650972438560e+00
1.494953592441973678e+00,3.013382959983753828e+00,4.485725561705914188e+00,3.996013924168007048e+00,2.966029997654201722e+00,4.385826848051331162e+00
2.825588131330672770e+00,4.172025066684573957e+00,3.955272634171286938e+00,3.526406099886551182e+00,3.736046197419256920e+00,4.801392882094349446e+00
2.619906959309911798e+00,3.195920436403694165e+00,4.953847219183329820e+00,5.311147263902233462e+00,3.892300459657448641e+00,3.604421566492748141e+00
1.901891850037038312e+00,3.161458182919242965e+00,4.323416571339213199e+00,3.038316006942138436e+00,3.259523931448987444e+00,4.599814296764136223e+00
2.134685067505651013e+00,3.626993443597473110e+00,5.014813388431459629e+00,5.059119084444519743e+00,2.817481276539279822e+00,4.428264687484348983e+00
1.304286741367576274e+00,2.330676001491276850e+00,6.519770370733514397e+00,4.768894543558136689e+00,3.836269209819270110e+00,3.994190244467370032e+00
1.787353945194461557e+00,2.447133683239552049e+00,5.175334245279092471e+00,3.619819545874270794e+00,2.821686797081451203e+00,4.864615719236953240e+00
3.518027937557246521e+00,2.839444584496322754e+00,5.122761913637603470e+00,4.711534214940786391e+00,4.373220802785053429e+00,3.448112463602042599e+00
3.300672994494604495e+00,3.287127507557451978e+00,5.117211492832325348e+00,3.752618773939695007e+00,4.752960146441263412e+00,3.495025568714859698e+00
3.732612830636343304e+00,2.465494376519766995e+00,4.092053785846182734e+00,3.709828456067883362e+00,3.532743687984832182e+00,2.781970173588175221e+00
3.520893459681039062e+00,3.608673702484805457e+00,4.950823313830134964e+00,5.373316206586858712e+00,3.517392721094534824e+00,2.885196821286746705e+00
1.445500772744866547e+00,3.211648742024655334e+00,4.785161713111691917e+00,4.048374079136384474e+00,2.937828838962465827e+00,4.858721788339683378e+00
2.755504625903323568e+00,3.176107138084358628e+00,4.597813164825867105e+00,4.519968658249268856e+00,3.670656101483875666e+00,3.399802971497653648e+00
2.025539837009565858e+00,2.451622085831091979e+00,6.159821748246747219e+00,3.743781612000073533e+00,4.492973300794628422e+00,4.564465146447900246e+00
2.326924442649575209e+00,2.967297598386833712e+00,4.686070766186025693e+00,5.051021756539120666e+00,3.580301494431008091e+00,3.764704312464438374e+00
2.576165790813951695e+00,4.010395564373658850e+00,4.875217725194581853e+00,2.398525947648322720e+00,2.819846040877204363e+00,4.697953024027628821e+00
2.647178451923283049e+00,3.337114966245047221e+00,6.501826985279699045e+00,5.357832625064867571e+00,3.120227208888273651e+00,4.505128456181774155e+00
1.681836768367787283e+00,2.063152225939236750e+00,4.748734846167740997e+00,2.222382073718504270e+00,2.560992075591626893e+00,5.006073649866866759e+00
3.423149526278325361e+00,4.302818504831264157e+00,4.815162133720873427e+00,4.780040254667728306e+00,2.338740666688810421e+00,4.750850417854706187e+00
2.694493125807913447e+00,3.950587688785405671e+00,5.706737248164332144e+00,4.515767978923083348e+00,2.781010507211227889e+00,4.620593098301602808e+00
2.029504767686137079e+00,3.554735138529623306e+00,4.935290238067329582e+00,4.419805423016737400e+00,3.724055082007217354e+00,4.362724813364160958e+00
2.991624394952852928e+00,2.350468145558757271e+00,5.324661791072855976e+00,2.300941415736354134e+00,3.177567206400757183e+00,3.158901388790957832e+00
3.405140235171705942e+00,2.565044263713679662e+00,4.376675979380920900e+00,5.389016113410028730e+00,2.880299398852211201e+00,3.330979705631492038e+00
1.504516989095981749e+00,3.185192823507711601e+00,5.297772703349336254e+00,3.976495868098004927e+00,3.185594562604820990e+00,3.526149219187924899e+00
3.177254141198615045e+00,3.049864268530057210e+00,4.365026972304073993e+00,4.628743838314059111e+00,3.011206227623279830e+00,3.476131621404168648e+00
2.699900161119670017e+00,2.393171990888284029e+00,5.050460704181432448e+00,4.209696283078031342e+00,3.632699559506542109e+00,4.479294508959674737e+00
1.511489773932940928e+00,2.670938901970838497e+00,4.472786525063806806e+00,3.800199468551672677e+00,4.276092378065055044e+00,4.414557761971000360e+00
1.526222828529464115e+00,2.785256345009784695e+00,6.127789291908877445e+00,5.377398669179465074e+00,3.757528307014102786e+00,4.749789138869851435e+00
2.381117976730960706e+00,3.150272651578079675e+00,4.621660474510770555e+00,2.306587789617094320e+00,4.203924450953578251e+00,4.289901331443528143e+00
2.846789378456171082e+00,3.255716855780502517e+00,4.011361089469942520e+00,3.438629497846277694e+00,3.206389168211842833e+00,4.344567298366690977e+00
1.702362514848042352e+00,3.663794983887402434e+00,5.836906913434957822e+00,4.696199601590783423e+00,3.834230972670064297e+00,5.320605771427036501e+00
1.500972814046857007e+00,2.739739835391973966e+00,5.591032957971359352e+00,2.754212420185555121e+00,3.573295414148715210e+00,4.997297772986037501e+00
3.065540512251317740e+00,3.427335030611166289e+00,5.407152181336503993e+00,4.813946876506740580e+00,2.580910951761556493e+00,3.737038394806325936e+00
2.541894969740306820e+00,2.664947600803194039e+00,5.935537914156665096e+00,4.545087001151872030e+00,2.301475636556062465e+00,3.504315672790019764e+00
2.442828915233381970e+00,2.687047742084265778e+00,4.496675851914753608e+00,3.875626818461780587e+00,3.200569618577235431e+00,3.997595343717156968e+00
2.770619176957611174e+00,4.037901121496828338e+00,3.933955726749718274e+00,4.471217504498842032e+00,3.165434306392868269e+00,4.707975063727925402e+00
1.359795153206180718e+00,2.009389535749280142e+00,5.761243359589917290e+00,3.603058690494386429e+00,3.603799180277398762e+00,5.144563582157697823e+00
1.647597739320630028e+00,2.198195022278414790e+00,4.929364139755952223e+00,2.482726309819663246e+00,3.757399443170721831e+00,5.653940506430598312e+00
3.439387539820602857e+00,3.524504900280048147e+00,6.057677384157748257e+00,4.209946872957152308e+00,3.887927061220397995e+00,4.037002773005067269e+00
2.819295440228513527e+00,2.589207338873673603e+00,5.360802589794847250e+00,4.354247419888013226e+00,3.895233681018207328e+00,3.360462647531015534e+00
4.182688785905670059e+00,1.971073702502339930e+00,3.211530462685542986e+00,2.447714486096991937e+00,2.908584831875430154e+00,3.179671591248844464e+00
3.285435940990734771e+00,3.741668824356082279e+00,4.485691200652006216e+00,6.008357643405572546e+00,4.153665180633815623e+00,3.173776810172054041e+00
2.941204048796281612e+00,2.910871113011886280e+00,3.749488928783376807e+00,3.570926911540276638e+00,3.788304263276060624e+00,3.153418628663045009e+00
3.135572642367519869e+00,2.529014487413871137e+00,4.573888704325513643e+00,3.819580557669663534e+00,2.612574092995243014e+00,1.416684921752062731e+00
3.048113701872099846e+00,3.229437741610722945e+00,4.072812709549879173e+00,4.812632930058925673e+00,3.726438912748775145e+00,3.392561171717553670e+00
2.571121699224975021e+00,3.934506808940389178e+00,4.483405353179096053e+00,3.139992117762256729e+00,1.829917981107271441e+00,3.041539359591427072e+00
2.139189475488428638e+00,2.669808396855635646e+00,4.749628730996295900e+00,4.845904419344016389e+00,2.375895160887391278e+00,3.006827536831510272e+00
1.957831474827179452e+00,2.946107591879244758e+00,5.545127155722582302e+00,4.054235054260260540e+00,3.136740697909035536e+00,4.436099176373398123e+00
1.192443420588024994e+00,2.575290926294499183e+00,5.913623778908943862e+00,3.438059592260735542e+00,2.148691348309189397e+00,3.987744975847865359e+00
3.070138019526810425e+00,4.512058099618935891e+00,4.221001044480967579e+00,3.850248129931315155e+00,2.476207811489293142e+00,3.959360450465954084e+00
2.234773372573577443e+00,2.656767940381819404e+00,5.621949442302560662e+00,5.208350261281642801e+00,3.113986542013515990e+00,5.019165983742783332e+00
2.339406532538162331e+00,2.622673524021719160e+00,4.685055588335380605e+00,3.761963087483847445e+00,4.006502097495078907e+00,3.939899110721444941e+00
1.805017156336698125e+00,3.080573793484639111e+00,5.202634411963955152e+00,3.571907742796218699e+00,3.627199017076752963e+00,5.562545583636907764e+00
2.022209664719957445e+00,2.808073181653704786e+00,4.976494856271864720e+00,4.508164474888344486e+00,3.270535305815044591e+00,4.612534484623489028e+00
2.335256280646309968e+00,2.544518013754386132e+00,4.926945990912120266e+00,3.811927309859972635e+00,3.040524943167024485e+00,4.591539319738951797e+00
2.889471603591394988e+00,3.488753759972201607e+00,4.896446818503087606e+00,3.879844133867861533e+00,2.889236779864066573e+00,4.302216406363672974e+00
2.463088092677251595e+00,2.780122273626018714e+00,6.181792184671508039e+00,4.282337411648303949e+00,4.742374273926110995e+00,3.957946633606425291e+00
2.182834540037325244e+00,1.930767664132646999e+00,4.674101814250045450e+00,2.955741233068401641e+00,4.552768837786601352e+00,3.144880231428379691e+00
1.898200598975201103e+00,3.704667830014116259e+00,5.242201710725320041e+00,4.823192296559260406e+00,2.895216013900746788e+00,4.607563792295552574e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.149318291830860428e+00,2.777057873682574396e+00,5.437907193202585532e+00,3.329114439520023616e+00,3.563150309332452359e+00,5.152326837560611494e+00
