VR1,VR2,VR3,VR4,VR5,VR6
2.333512346212418542e+00,3.544895713976107920e+00,3.451984638958356388e+00,4.275612092871014625e+00,3.195347115766915103e+00,4.240924314437492626e+00
2.252955006235375812e+00,3.558275015229706462e+00,4.051041158628134298e+00,3.980323200873716605e+00,3.909850404001872448e+00,3.986866766053535738e+00
2.017445553125980062e+00,4.420665899402616894e+00,4.103495711882750641e+00,3.785734709319449554e+00,1.723520224485502128e+00,4.522242657473451111e+00
1.472385910981068857e+00,5.231465175643006837e+00,5.173942064400588237e+00,3.556515217828609021e+00,3.352016208232059480e+00,3.915272363297045199e+00
1.753531278652207925e+00,4.583474887670935694e+00,3.835428607344447904e+00,5.520874898706649603e+00,2.598950869845366274e+00,3.964862794812519464e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.201539438422436934e+00,3.714212925355885098e+00,4.238457401034476213e+00,4.970196366558772283e+00,3.600753202431898892e+00,3.007603524045848520e+00
1.701122581618131457e+00,3.595933672886483023e+00,4.650714352184525779e+00,4.480328531513355195e+00,2.898026038814875971e+00,3.574595446188418180e+00
9.208721527756817959e-01,3.802169203515790130e+00,4.689644185666344001e+00,4.670411608088544497e+00,3.735670934689031775e+00,4.720182578504825699e+00
1.369832463851242688e+00,1.939249668911813718e+00,4.429494217811435597e+00,5.024135882410720733e+00,2.077810346385117857e+00,4.009992892922857877e+00
4.104438395627743041e-01,3.377854883859015001e+00,4.858780863034318998e+00,2.898560778136124227e+00,2.489181815062272651e+00,3.924873647682987965e+00
1.232466351999659260e+00,2.759048825442991681e+00,4.812263900865644040e+00,3.974519039805269216e+00,3.981222779704581605e+00,2.707322754692758515e+00
2.336340037778855905e+00,3.265678220444023783e+00,4.843383028919811650e+00,3.632163085392805968e+00,3.312004399627928475e+00,4.344584076193267030e+00
2.501833874045508388e+00,2.182689522006423744e+00,3.954847052078861669e+00,3.437522510177826618e+00,3.098103575813231370e+00,4.039253586208177538e+00
3.632797601274200261e+00,3.332628957824561144e+00,3.993153667202563817e+00,2.845219506364738749e+00,3.281334684059153961e+00,4.850866084845185888e+00
3.634187147121045403e+00,2.331095821135301005e+00,5.087641774005101425e+00,4.723897416973570351e+00,3.775153553724944988e+00,5.264223996703460529e+00
