VR1,VR2,VR3,VR4,VR5,VR6
1.984406336654404468e+00,3.124847727960423871e+00,5.944483577214498382e+00,3.228003641120384515e+00,3.310691344328649421e+00,3.329602450642317191e+00
2.431487174129048245e+00,2.974568407060031561e+00,4.836848368023303202e+00,3.863513573045761262e+00,4.341979652474716289e+00,2.745005982198091221e+00
2.620437015709523809e+00,2.706889215073310151e+00,6.080455803836752438e+00,3.512426537052109499e+00,2.636289066419783111e+00,2.344956484795533758e+00
2.405282145935982108e+00,3.152787503809866720e+00,5.733055613036175835e+00,2.615099518811980772e+00,3.252313449616659913e+00,1.785999329109394296e+00
3.620744262393607471e+00,2.732647816586577960e+00,5.378405787937834859e+00,2.855116994692718180e+00,3.172842702156339456e+00,2.136577627676914837e+00
3.933473218867802323e+00,3.702935195150845793e+00,3.317554520640358273e+00,3.790252669188012291e+00,2.830333827618081166e+00,3.552919692966296505e+00
3.539865510734647724e+00,3.556809342917848227e+00,5.445236366718251730e+00,4.103710408890851369e+00,3.868612999928552121e+00,4.073572501117816103e+00
2.043425458667680328e+00,3.023011362464900209e+00,5.656257726788450846e+00,2.852116317556344871e+00,3.957210544231871907e+00,3.583032773618577416e+00
2.076327251198049062e+00,2.987683265391471554e+00,5.421672203375121235e+00,3.052177129264200595e+00,3.422250379017835353e+00,2.999585273344734127e+00
1.562598758331768867e+00,2.121791015580018591e+00,4.468784381960626995e+00,2.339533192295677910e+00,3.474093778783441167e+00,1.618046520115819842e+00
3.057503859704742588e+00,3.039223817550614548e+00,5.251519663237088409e+00,2.723095302741839419e+00,3.769011582112096193e+00,2.625770502356088887e+00
2.457650423976061482e+00,1.914057372199384988e+00,4.061838016267774520e+00,3.096851579851502834e+00,2.479940127235774838e+00,2.749536312761021506e+00
2.395599943551484756e+00,3.133349409587169010e+00,4.616887306566071381e+00,2.945538210018318726e+00,3.306268817553246198e+00,1.063975143785027111e+00
