VR1,VR2,VR3,VR4,VR5,VR6
3.294891566697051744e+00,2.754934287833299855e+00,5.406196981054641526e+00,3.636279614007991601e+00,4.148941422935785717e+00,3.100166544457260809e+00
1.933196156719693803e+00,3.168360874147821526e+00,4.445964129628809047e+00,4.332542461949619117e+00,3.581693980928909227e+00,4.934942423977780379e+00
2.188160307391716852e+00,2.606327894370894960e+00,5.318780187598519227e+00,3.081323925297792421e+00,3.281957391396718826e+00,4.952230509249877066e+00
1.364246464787362001e+00,2.683632468627582313e+00,3.911118264930920851e+00,4.172866705007514554e+00,4.040293807531292636e+00,5.600713687796380569e+00
1.207441885416566052e+00,2.702041886398151682e+00,5.590038527870996532e+00,3.430262902793966617e+00,3.393146844445353416e+00,5.596121896518459593e+00
2.989951894799580678e+00,2.542084573658611291e+00,4.402858484503273218e+00,3.819518162950814588e+00,3.209557742285691351e+00,4.200340421955635506e+00
3.690075607192154994e+00,8.837790493906325651e-01,6.296064291197277285e+00,3.890046478376905092e+00,3.685514453234933541e+00,4.068811707944853140e+00
3.571222852110600865e+00,1.482542072577648584e+00,4.663642953729813634e+00,3.220483173949672207e+00,2.833787142938425152e+00,4.189129166002426352e+00
2.863750894464651253e+00,3.262552266861850292e+00,4.948134081444811372e+00,5.084104001171864340e+00,2.515694530906417370e+00,4.283569218101274778e+00
2.507307867540129909e+00,2.609467575579060838e+00,3.622892317090975034e+00,3.951679520374811627e+00,3.603865304706054040e+00,4.678883712276324047e+00
1.844548812706263474e+00,3.833045502053765929e+00,5.553360508709358712e+00,3.526820167221501379e+00,4.614078294069583919e+00,3.683542973821159805e+00
8.878606148522054653e-01,2.440691006349593017e+00,4.057857591144177434e+00,2.636310452559088802e+00,2.918703199626067946e+00,4.930069284682419450e+00
2.170001097795989597e+00,2.164927357657401075e+00,3.982026340599825076e+00,3.005574017467095516e+00,3.485912732494785171e+00,4.564028015005071381e+00
2.040759120966143314e+00,2.155117289193975161e+00,4.497310410788514012e+00,4.040498655494381808e+00,5.122662293608384765e+00,4.198782623193520358e+00
2.197713000493020541e+00,3.408931681640125610e+00,4.265955493167782997e+00,4.007757258867627570e+00,4.659641335525551042e+00,4.272604304866017166e+00
