VR1,VR2,VR3,VR4,VR5,VR6
1.983277565609640414e+00,3.337612320629587792e+00,3.347213879432618722e+00,2.847538477396308831e+00,2.754028975525547818e+00,3.882431076062155206e+00
2.622921373808555945e+00,2.130247032425801379e+00,4.097298885637501442e+00,3.672008165473363839e+00,3.545207665927371909e+00,2.976431178780869047e+00
3.044070326141200766e+00,3.252756975365956205e+00,5.747445983736768405e+00,4.007653563332728375e+00,4.444385293376054591e+00,4.995204702858048407e+00
2.576861220010798981e+00,3.147664682972593830e+00,4.574488798861597871e+00,2.882640587984194092e+00,3.311290524410514635e+00,4.131584899989313442e+00
2.080837857416341308e+00,2.288802302874241690e+00,5.083899549449029109e+00,4.124122239393014588e+00,3.112417816183580932e+00,3.862790371060573325e+00
2.191688344620323470e+00,2.580399761319973617e+00,5.786773137171786985e+00,4.343869824274554148e+00,3.233309009820774182e+00,5.189743972631490010e+00
3.380774732282562756e+00,3.538641000199824305e+00,5.849064882050743819e+00,3.924899783895810845e+00,3.298656401999497501e+00,6.364565061172576144e+00
2.590830703988668215e+00,3.903608408437278410e+00,5.324280419161136813e+00,5.118203425994421352e+00,2.963198549610019050e+00,5.852169211770176460e+00
2.524452005188884129e+00,2.835163301902988042e+00,5.033472362399742828e+00,4.089323896147464943e+00,3.303414371824292317e+00,4.420341820812181410e+00
2.648698547638161038e+00,3.391012552529361290e+00,4.803085071219057589e+00,4.489752287625772276e+00,1.841033797612103839e+00,3.719969386128938016e+00
2.322004798421561933e+00,3.921057223418606519e+00,5.543647196885861383e+00,5.272458841607146063e+00,1.535149314570520840e+00,4.198851149780869818e+00
2.405618521986821801e+00,2.827354178065226264e+00,4.502134964251077065e+00,4.796653503532769314e+00,2.594447325113982572e+00,2.848900777074319102e+00
3.881868598184201602e-01,3.109066483780087431e+00,5.624979040205912995e+00,3.858971737410889613e+00,2.660353536938937058e+00,3.673381670694851664e+00
1.291711976190598854e+00,2.079581604297464192e+00,4.242573948512163184e+00,2.076882336430127207e+00,2.737626691202013074e+00,3.861087177723384833e+00
1.931243743965994852e+00,2.861531314235597367e+00,4.949078407359962739e+00,3.486916289569063743e+00,3.990904788431959282e+00,5.046091041500593732e+00
2.970584828815288958e+00,2.972686550692101193e+00,4.544438531142322546e+00,3.171378668559853065e+00,4.392754152862867301e+00,4.596845780827521821e+00
3.039293658167174783e+00,3.725824711683545232e+00,3.535583902833741465e+00,4.285105458567250558e+00,3.198424887728093413e+00,3.685453627687327760e+00
2.489731040440133381e+00,2.118318060846648088e+00,4.799192942195692702e+00,4.247881067335644190e+00,2.998211407051245114e+00,3.959924068180296963e+00
1.307056468353984036e+00,3.145193599307195331e+00,4.941035803461376830e+00,4.883923593467617508e+00,3.515159110308053503e+00,5.193712543412651428e+00
1.619196228520956904e+00,2.651807103613171623e+00,5.763109277026106980e+00,3.699106575916091266e+00,2.954825629410923860e+00,4.558516421300899069e+00
2.590425088798677056e+00,3.602770256639402202e+00,4.972806754876597068e+00,4.780475220354297505e+00,2.950460590496604585e+00,4.095540156852750968e+00
3.693047754344537026e+00,2.590886856917686831e+00,3.734619602673004302e+00,4.681446277885674689e+00,2.170327121955798688e+00,3.244256580261061007e+00
3.267749381724014857e+00,3.914400727421237569e+00,6.057229411210971470e+00,4.893350569725188670e+00,1.781973114781174372e+00,3.846793693936689351e+00
1.210219724996362656e+00,3.136436908171139848e+00,3.708636269358831505e+00,4.087423314373184624e+00,2.401350106052300148e+00,2.954827320371872901e+00
2.221675781831407903e+00,3.628571583804501621e+00,4.825878422293779835e+00,4.494773413223639658e+00,2.692415682438543012e+00,3.248112910753183868e+00
2.636646769917594391e+00,2.281716884771791687e+00,4.858896823687666178e+00,4.501938380290434694e+00,3.448684371927420056e+00,3.256607994185077182e+00
1.938681098164506400e+00,2.625776420579088999e+00,5.311261279860438833e+00,4.119726574315020429e+00,2.346140445441257771e+00,3.979628947900672564e+00
1.633680107723627373e+00,3.465285247155755144e+00,5.642534264225438356e+00,4.244534623345767699e+00,2.582123372802047623e+00,4.457445531403193328e+00
1.625708290942400769e+00,1.586931100493816693e+00,5.347962180160773293e+00,3.630219423163874026e+00,2.694205572843625607e+00,4.303637531244133285e+00
2.394103898875070691e+00,2.374961813874192806e+00,2.994561669960785988e+00,3.188277487783051534e+00,1.644423689760098339e+00,3.301457890482551782e+00
2.604173611462234916e+00,3.677495936406932397e+00,4.636725189084791587e+00,5.130993575725590006e+00,2.275266483521503957e+00,4.318588310535482755e+00
1.730682038633773789e+00,4.392733371777865159e+00,5.877366830191462554e+00,4.570828072330734848e+00,1.485139466845382339e+00,3.926725129560462602e+00
2.049113028166018147e+00,3.468707038125223185e+00,6.014268514007087951e+00,3.306429805045730141e+00,1.569827179337449197e+00,4.170139816622760343e+00
2.401088661089596066e+00,3.233536492781353466e+00,5.469984614240588350e+00,5.133642089398257724e+00,1.812175369782863310e+00,3.520525494968947289e+00
2.099207476751523416e+00,2.111973644267481909e+00,4.734177968481772858e+00,5.117427080043011500e+00,1.586439286550804795e+00,3.602864155620035369e+00
2.355389450749705738e+00,2.538373479201879501e+00,4.542732996942254964e+00,3.561950957487557634e+00,3.003345881113991922e+00,2.955130713653751684e+00
3.208021087830348783e+00,3.257559053369313951e+00,3.260091799826424719e+00,4.840762655091974231e+00,3.097883536575837482e+00,2.436212496395675942e+00
2.141723413817502308e+00,3.282476566712547950e+00,4.439272728108659472e+00,5.290423385974188264e+00,2.444832458090273164e+00,4.110048038696263895e+00
1.785314900409228578e+00,3.691052829761015452e+00,6.159288019012873150e+00,4.506511956662684781e+00,2.731156941626799117e+00,4.921023196264188826e+00
3.458656119826957198e+00,3.156000313580109573e+00,5.094684968974406480e+00,4.443764372748455926e+00,2.702704800607863778e+00,3.892847542827238883e+00
3.956784205843064228e+00,2.258620153608076997e+00,5.630191616611595506e+00,5.154640425047418262e+00,2.624015897367646843e+00,3.868904285353963690e+00
3.783278314004268505e+00,2.108558117196102089e+00,4.251865335977682570e+00,5.300381764876527235e+00,1.918516759452461473e+00,3.744589681891505428e+00
3.183590670871147665e+00,4.018664535204083066e+00,5.593901319514724690e+00,5.022044491375792674e+00,2.927806094449417529e+00,4.854784921705971534e+00
2.598130592114722859e+00,1.888592839937988987e+00,3.875351368685706621e+00,4.278334375342200957e+00,3.727263198265641009e+00,4.323546802288144697e+00
1.615193620859664225e+00,4.180837231032660029e+00,4.893457408695280897e+00,4.092108712332104936e+00,3.403795423313185520e+00,4.194508248286889618e+00
1.797336392414652373e+00,1.106985196514601810e+00,5.531436218029190499e+00,2.569611996632016115e+00,3.172280257447377849e+00,4.179187850496344225e+00
3.002525407057898832e+00,3.195952205520312450e+00,4.423357927673190915e+00,4.555409390737015229e+00,3.578307482304402320e+00,4.714810639358946176e+00
1.993560650608881435e+00,2.944173230696404353e+00,4.889417174967146451e+00,3.504638771494195115e+00,3.307736140641694522e+00,4.750116564647989925e+00
2.739355176205645392e+00,2.924845664726666961e+00,5.039991272925053778e+00,4.015398683107413547e+00,3.710641304550876818e+00,4.213705589049514089e+00
2.890794683228076867e+00,3.578311130881169255e+00,5.480461203572696505e+00,4.115917564692010089e+00,2.853545609314224407e+00,4.282842142772826932e+00
2.407286116325324521e+00,3.700256751414983114e+00,4.715458036719163637e+00,4.577138229080923715e+00,2.059645090989972616e+00,3.144712527978685834e+00
2.325038646819797883e+00,3.196823627405708024e+00,5.170601170492492571e+00,4.535542696456611900e+00,1.498729167455758793e+00,2.807649374889985783e+00
1.894984617262994719e+00,2.704073248069655211e+00,5.389414837558976323e+00,3.675757436455152405e+00,2.482202291867305899e+00,3.345554437408449822e+00
2.215941577134752816e+00,3.449861882777210731e+00,5.375223303499533145e+00,4.572100946477109851e+00,3.824268808252094587e+00,4.917873671210791109e+00
2.274616425686193377e+00,3.882705862417616061e+00,5.711092594108652776e+00,5.119515724154555691e+00,3.901722360793754785e+00,4.751600111998164344e+00
1.522783767793674414e+00,3.244047711768029529e+00,4.882273646690352464e+00,2.970392671172252808e+00,1.600579672403533271e+00,4.017886869038268749e+00
2.325715022036058066e+00,2.239357986489128205e+00,5.315430422259995069e+00,4.724769398847679547e+00,3.298177206780010362e+00,4.144791226014917562e+00
2.131041403419942082e+00,2.880388415858420537e+00,3.878758426950098759e+00,3.737268918296892561e+00,3.269196135976596640e+00,3.046025732915254913e+00
1.951217543758323458e+00,3.197003455480003531e+00,4.296284491263191008e+00,4.085654836619239560e+00,2.425479440542624765e+00,3.570338428836302924e+00
1.988579224737039741e+00,3.379318366037797006e+00,5.190836553629885053e+00,4.110606889492133043e+00,2.092266403207776460e+00,3.646036786576293931e+00
2.515641872040794702e+00,2.980694088720990731e+00,5.634946230432377412e+00,3.527779130421317078e+00,3.309370775671585996e+00,3.301853529716723745e+00
1.875378627841511214e+00,2.408701865726583513e+00,4.262548614929775326e+00,3.614503447661062907e+00,4.210090276646536012e+00,3.443773784055158327e+00
2.412746049535023474e+00,3.420684442633487699e+00,4.258496674490431566e+00,3.502923365928117150e+00,4.212936381444210454e+00,3.406903943430805715e+00
9.797446993618392774e-01,2.984353148096265063e+00,5.710839630110801757e+00,3.419615302710966809e+00,4.432741145660408222e+00,4.282415843600277938e+00
1.743609754185978300e+00,2.309348861011734755e+00,6.983666488852136922e+00,3.219877433768498332e+00,4.090488382005755597e+00,5.616575079032108064e+00
2.139829716189788122e+00,2.447073986808958601e+00,5.699003822038613443e+00,4.018141508677708806e+00,3.832725319670019282e+00,5.308215883473797803e+00
2.231794447217450461e+00,2.604862815746752158e+00,5.321089533906976143e+00,3.789264819597470968e+00,2.951939775388027876e+00,4.565538232929775120e+00
