VR1,VR2,VR3,VR4,VR5,VR6
3.585583830124327243e+00,3.316837477066387763e+00,6.278146817248439149e+00,4.293988519019361405e+00,3.740239201110979739e+00,4.233749249701119766e+00
1.900813585807474171e+00,3.478001261199665350e+00,6.246130151301024114e+00,3.480186911527903604e+00,3.907916363095359280e+00,4.402248553899294592e+00
1.921611398891873268e+00,2.855993749788957370e+00,5.121291736007245632e+00,3.461974893825940924e+00,2.807912417000515859e+00,4.304261766622544449e+00
2.713927205831316858e+00,1.807849846409331995e+00,5.049757224192488181e+00,4.062982197292709152e+00,2.297929299087905441e+00,4.839189824993230360e+00
3.681233882811540514e+00,3.363772568361407700e+00,4.346571784441983333e+00,4.038795565098494578e+00,2.164026198151602909e+00,3.662917976243648788e+00
2.318953514801554761e+00,3.161186928555137055e+00,5.195482579049925498e+00,3.966110913835155571e+00,2.114649621167184357e+00,4.798589068628544396e+00
3.319149219009111196e+00,2.615762543594810641e+00,4.289286075497606987e+00,4.379039104438638752e+00,3.531229205326895659e+00,3.631003042019719018e+00
3.575884406547418237e+00,3.896731143866099423e+00,4.733469433907880664e+00,4.170076789506513393e+00,2.566305724564693413e+00,4.553261580994361069e+00
3.167876878845837130e+00,3.771514704289333331e+00,6.018924649637398261e+00,5.390999661104640239e+00,3.675457970947379582e+00,3.406289148155786872e+00
2.492136477924833393e+00,3.738763294327109854e+00,6.490624286382075780e+00,4.190616616209577927e+00,3.724706662448903138e+00,5.646836418048177819e+00
3.268275859688220653e+00,4.245733837936620958e+00,6.202673307502444722e+00,3.904752534806416708e+00,3.280923537081184449e+00,5.253234144244854242e+00
2.233070181178409719e+00,3.992324408748053166e+00,4.812578561831758250e+00,4.348050821147039002e+00,3.635811409589313037e+00,3.926627586132495740e+00
1.622435753054626062e+00,1.903775400777211857e+00,4.136586479602341271e+00,4.083700248523989274e+00,4.462156380402598543e+00,5.021615057384906322e+00
2.008999468680725098e+00,3.112759835624329341e+00,5.434635900882932802e+00,4.234343060019696736e+00,3.752887492989888329e+00,4.050129198634845551e+00
1.980706893113457268e+00,2.066677026258783023e+00,5.717965924527679711e+00,2.672962700396167790e+00,3.769821464292491431e+00,5.411600342837322941e+00
1.448152487344519956e+00,2.150699201255984683e+00,4.882200130784900338e+00,2.265593346084703974e+00,3.697823890541709346e+00,4.672073388126599447e+00
2.363017966417622961e+00,3.871463856104910395e+00,4.441287380835269971e+00,2.910341021694429209e+00,3.664916027464274695e+00,4.253872993382652012e+00
2.472320131097048623e+00,1.723094801096260120e+00,5.085395127835630191e+00,3.170735201696853078e+00,3.866198007992760033e+00,4.653618063265963833e+00
9.470335330162265031e-01,2.005479288139115468e+00,5.521388319420172941e+00,3.284678131561615810e+00,4.178324231542942080e+00,4.694678111657678343e+00
