VR1,VR2,VR3,VR4,VR5,VR6
1.551692874741011252e+00,1.650152045314488669e+00,4.681892800966565460e+00,4.183814381800628368e+00,3.219857998878495220e+00,4.202876618112027174e+00
3.324105471986197990e+00,2.136516897357364719e+00,4.312573415909525032e+00,3.487230354795126885e+00,2.908765966952395754e+00,3.872097536107065086e+00
3.096609617670389003e+00,2.739978251503703000e+00,4.879362103252054439e+00,3.505110120854661560e+00,2.848019588878856645e+00,3.761619337088189852e+00
2.035294986375932424e+00,1.996901336185701537e+00,6.686773452337801515e+00,3.781200127932503818e+00,2.564156786135189048e+00,3.974364060598322368e+00
2.694860914387005923e+00,1.874841392347089020e+00,6.055932828026993953e+00,3.755530458299655372e+00,3.337248952838577587e+00,3.607772104930242030e+00
2.839821238742766152e+00,2.066147910996772641e+00,5.245060360763067031e+00,4.206170442181650593e+00,3.246976491583353663e+00,3.853303647713699043e+00
3.312757614691052677e+00,2.191142996888013172e+00,5.392356555028838372e+00,3.361128433103719448e+00,3.873088623589041379e+00,4.287851347192584761e+00
4.415586023278576633e+00,3.417484833443163339e+00,6.006137897739153075e+00,2.293125032209068603e+00,2.441378109302085875e+00,3.261719472770792105e+00
3.842664453124095658e+00,4.932902823918607460e+00,5.355909189093809530e+00,3.817768902595997549e+00,3.660770773762818120e+00,5.173038487374999939e+00
2.641888662893701056e+00,3.034355066526399192e+00,5.271660584435620578e+00,3.002289353585805731e+00,3.599064867429508485e+00,4.054136648863757131e+00
3.333816727080758380e+00,2.784020104200182200e+00,4.862577872579405103e+00,2.830207714464740842e+00,3.587630512021513507e+00,3.478219322867379226e+00
3.096505590929752749e+00,3.228106483339183264e+00,5.437839310301199269e+00,3.932369250617015588e+00,2.434641669980489809e+00,4.233944250704851697e+00
1.308219188599253568e+00,3.725850572465700949e+00,5.994775510524699591e+00,4.581221840229846798e+00,4.210495522100691446e+00,3.657830095380889102e+00
1.716536143597267250e+00,3.733281385236784988e+00,5.743183087696077216e+00,4.041537923543462085e+00,3.126684751241104010e+00,4.520179416087403368e+00
1.479902670880449689e+00,3.632514244391415126e+00,4.034703375704017603e+00,4.531923342702416591e+00,3.897624282698476605e+00,3.631851968649943529e+00
1.405027049364745206e+00,2.491241782395497317e+00,4.446184466691659232e+00,3.516568797463005325e+00,3.241755527949841564e+00,4.535235129039011603e+00
1.612622011909049080e+00,2.915663599677662976e+00,4.645937160648313302e+00,4.804053718128232120e+00,2.128846061816556556e+00,4.608881538976764780e+00
1.257559496695621615e+00,3.362853825845210309e+00,4.201566294122171641e+00,5.095402336262566223e+00,3.539874909967895444e+00,3.705151250664139528e+00
2.801382152113412349e+00,3.918177565387036321e+00,4.970558710268802471e+00,4.773655880561050502e+00,3.100133528092134938e+00,4.269214138264329605e+00
2.131029786621519762e+00,3.492290315029696668e+00,6.150622459760249683e+00,3.994705976850550400e+00,2.742771315378300212e+00,4.490078303345102384e+00
2.734631073981935057e+00,2.606691914240187202e+00,6.313120887596868513e+00,3.785560120250610172e+00,2.813170115571486551e+00,3.989570705331113132e+00
