VR1,VR2,VR3,VR4,VR5,VR6
2.025769067890323516e+00,2.327653620367176046e+00,4.179971254717228746e+00,3.802037623953185452e+00,3.422215137341190427e+00,4.860708091808800368e+00
2.522846627813702725e+00,2.656267561910774067e+00,4.285570138993175959e+00,3.623149111442873327e+00,3.255305506731621445e+00,3.561636425110556559e+00
2.227723104744695259e+00,3.671885060099255860e+00,3.993600329013300865e+00,4.383084972916103439e+00,3.898638770388547226e+00,3.548379075403296667e+00
2.978539232951528781e+00,3.057218186457602460e+00,4.539026094748374263e+00,3.786532320542349783e+00,3.514107449700559549e+00,3.027601198875499833e+00
3.245632836031865587e+00,3.912301121125133285e+00,4.168703150156085613e+00,3.629265530568720255e+00,2.042890167368836885e+00,5.088699732634831108e+00
3.496207938408304461e+00,4.267707234653238757e+00,2.767421764358090286e+00,3.811169017117460811e+00,3.387170570641391265e-01,3.832433804267741273e+00
3.842992217730570204e+00,2.738348529350927762e+00,3.440519410179010862e+00,4.513790965834463265e+00,1.940294415228744018e+00,2.862693210711112268e+00
3.725910051892823649e+00,2.780844364216946030e+00,3.873273150160703171e+00,4.496066274514656236e+00,1.492318057247944196e+00,2.875709905367244357e+00
1.041168999165478004e+00,2.787445998025230853e+00,2.731750071703657134e+00,4.109590622210165023e+00,2.483885229692731400e+00,4.815960001696454107e+00
2.833403544453269696e+00,2.564104689134364623e+00,4.580849938659327769e+00,4.467067205969954102e+00,3.105256371365385792e+00,3.151144736743328512e+00
2.351213216440832809e+00,2.598000847519184031e+00,5.764964756230962273e+00,4.622724379850216003e+00,3.029467547034069064e+00,4.135285321513157974e+00
2.832692394829968929e+00,1.354638439987826626e+00,5.302384724946624495e+00,3.782640323689256956e+00,2.876548277179189039e+00,4.901185326351111371e+00
2.065930378562833791e+00,1.835369817677947379e+00,5.680458166351316507e+00,2.865687447495492979e+00,4.108445714208609267e+00,4.757251066969365283e+00
2.661818918189216898e+00,3.371478879767344949e+00,5.509202200185074894e+00,2.957885112804140793e+00,3.131382072359864654e+00,4.192135073512804233e+00
1.990117216310707926e+00,3.561147155958040322e+00,4.297392473259321832e+00,4.240551994678336989e+00,3.235764772913442222e+00,4.624919515474728904e+00
2.702422918393817319e+00,3.130796319509796533e+00,4.182686851706355569e+00,4.128320129597264021e+00,3.034200417907725100e+00,3.909597625321291403e+00
3.095929014176527438e+00,2.498571204248438704e+00,4.752193751596074378e+00,5.189811005867863258e+00,2.805516344651870053e+00,3.312427257304126016e+00
2.209801294727769427e+00,2.080126912130271233e+00,5.934037232033085196e+00,3.665231423746747375e+00,3.042908265751051555e+00,4.615240113910928699e+00
3.193862426973095303e+00,2.437192041815231747e+00,5.314435366096859070e+00,4.172216770332548563e+00,2.469999493737844443e+00,4.833506620447693969e+00
1.282254546149400820e+00,2.389651449648916959e+00,4.489222728219345981e+00,3.956284766395232744e+00,3.514311375600498444e+00,5.527169704098717773e+00
2.563450367461903578e+00,4.184733332954595042e+00,4.403129828260492928e+00,4.422637577156609545e+00,2.872258815482378047e+00,3.752780186340244128e+00
2.208992669868822034e+00,2.851473525602809200e+00,4.468791223185746730e+00,4.393598517239093226e+00,3.368574933529921100e+00,3.716866767407140060e+00
1.752657191928516767e+00,3.096951986758750497e+00,4.719694567677188424e+00,4.171800236144896701e+00,3.296458173803720193e+00,3.920299482166062166e+00
2.277666560109978366e+00,3.704466144948830753e+00,3.995787105031415543e+00,3.998970395626087804e+00,3.670059063568130497e+00,4.016187235682440182e+00
1.837093776881216556e+00,2.121571364527371717e+00,3.870000142369970586e+00,4.688981581351312045e+00,4.445381045304415579e+00,4.000036354344281619e+00
1.551108231793671521e+00,2.745120300413801839e+00,4.425400628617161658e+00,4.301229505028730138e+00,4.671682182471279532e+00,2.179188151550450758e+00
1.466378078765131932e+00,2.698959250586190350e+00,3.327697177013806851e+00,4.453497282193971785e+00,4.525366822321396754e+00,3.808312284545141146e+00
6.022660385128264515e-01,3.136022621848511438e+00,3.897922126228545281e+00,4.430472142671532332e+00,4.280996624158486696e+00,3.707415359497104212e+00
3.081984097303040571e+00,3.194647581495862809e+00,4.121931468734693738e+00,4.397056632735302450e+00,3.631991404807900725e+00,2.634814888773166164e+00
2.766630792938292061e+00,2.779141183151402128e+00,4.099058608652175195e+00,4.453655209035258800e+00,2.339409082854750466e+00,5.481647293315128344e+00
2.118461490721252449e+00,2.121475326601823141e+00,4.828337144851165164e+00,4.717326382232226223e+00,2.747087591174380616e+00,3.419074020509544454e+00
2.812744178583055366e+00,3.486248941474952012e+00,4.541636476914236553e+00,3.988288810427218500e+00,2.564859185605110170e+00,5.416585401079627715e+00
2.140857191066245058e+00,2.990539282945907207e+00,3.522908452661442258e+00,3.116443012205829532e+00,3.153379877951709709e+00,3.461861519480772031e+00
2.213953680309272087e+00,2.808484758152493210e+00,4.334672164683908591e+00,3.358620163792707558e+00,4.507683416116667452e+00,3.093295446360698975e+00
1.691704363531706168e+00,2.745391608551587481e+00,5.056284148077855534e+00,3.351049472401454565e+00,3.873806360923678138e+00,4.526263878146100872e+00
