VR1,VR2,VR3,VR4,VR5,VR6
2.366557766257204598e+00,3.772509099038892089e+00,4.428064979993492578e+00,3.129875282358510979e+00,3.243444075737901944e+00,3.065893727674527725e+00
2.611635365811062925e+00,2.282546611856934415e+00,5.544576971806266741e+00,2.904533198084655155e+00,3.080766618679001034e+00,1.925946146298930017e+00
2.935623755144264990e+00,1.762901303913491979e+00,5.548674979819824493e+00,3.218232842015780193e+00,3.021935541833013605e+00,2.699313132456577335e+00
2.365065794588633974e+00,2.847764377587227447e+00,5.252137029418881831e+00,4.747002548586745085e+00,2.878801714169549886e+00,4.026139103427937016e+00
2.763473077267269318e+00,2.990225772052094833e+00,5.396112876773867306e+00,3.874399803479210647e+00,4.740094129661524214e+00,4.838112402096788500e+00
2.996226230802843116e+00,3.539153129093081773e+00,4.063735973641421140e+00,3.982644920104884356e+00,2.655870380629485883e+00,3.145123966888944356e+00
2.833002511925644118e+00,4.252921326308126027e+00,5.989581393633189421e+00,6.137559182638625543e+00,2.453131397459382690e+00,4.022539009881088035e+00
2.932189367030345384e+00,3.655822712672275543e+00,5.832267390849765754e+00,4.330778176710717631e+00,3.055767196082983084e+00,5.395144046488414169e+00
2.381648914429561614e+00,3.748317610145791345e+00,4.719307007105624230e+00,3.725997373653632039e+00,3.311852187710091044e+00,4.255706928926935362e+00
2.270998248119399765e+00,2.964016896014908031e+00,4.908999694454217355e+00,3.769375830275132344e+00,2.769039177466829482e+00,3.458930995319017931e+00
1.976639454120866279e+00,1.743452578452487023e+00,5.900271739685699401e+00,4.507511154981393986e+00,3.503725187977869027e+00,4.225170629624548368e+00
3.608031452336936784e+00,3.114465418079093162e+00,4.633481693680688629e+00,4.243662422202310047e+00,2.502570476222041318e+00,4.235360360582419936e+00
2.598403256827545693e+00,3.286859214836219234e+00,4.969398350915041007e+00,4.607608455727626229e+00,3.167565330665636836e+00,4.837044272922447874e+00
2.189932176963580002e+00,2.846810313986519514e+00,3.986788447536152802e+00,3.965374974251457019e+00,3.605900930170608198e+00,4.131500221089325464e+00
2.086108705999170088e+00,2.329617305830224527e+00,5.382512995963044666e+00,3.821167919066814189e+00,3.318214808540468574e+00,3.498361702923709515e+00
2.051596144643438535e+00,2.670215956053429984e+00,5.728152067476614206e+00,3.766847664846252108e+00,4.256373476768374964e+00,4.159756175003642475e+00
2.818061763428271860e+00,2.477368238488873775e+00,5.480076381920850004e+00,3.500415530765992322e+00,3.897346762738429504e+00,4.599753494166520795e+00
1.624043911000797147e+00,1.636787221729874009e+00,4.302361169413307707e+00,4.876525855003693621e+00,2.691437364650738573e+00,5.293134055875701627e+00
1.475030601594519375e+00,2.201086968808925626e+00,4.743800362720808295e+00,4.952061827998151422e+00,3.614302489390546658e+00,5.987038081888933050e+00
2.469808087570040556e+00,3.143472422176220693e+00,3.457726268348157994e+00,4.642417231293428870e+00,3.518298962272778940e+00,5.063881548991126635e+00
2.375112550049379934e+00,3.382502326592572661e+00,5.604856903639075405e+00,5.191721450382070557e+00,3.355787116199748343e+00,4.873260252713530249e+00
1.893317505267933187e+00,2.345232155196663726e+00,4.594179316245815770e+00,4.686827266610069209e+00,2.970645799974766632e+00,4.680118075294623203e+00
1.811835870718888852e+00,2.499681328474404829e+00,4.504328259100507381e+00,3.732337621416530027e+00,2.947586417054292696e+00,5.253802638258529889e+00
2.834617345367184349e+00,1.936763112106203444e+00,4.301279079105349012e+00,3.109758842347007501e+00,2.071203802443897679e+00,2.952596579598377069e+00
2.851548106561802243e+00,2.817428884871613359e+00,5.237073936349562864e+00,5.337778672709081462e+00,4.183788948558584408e+00,5.092893150832336957e+00
1.578218785718982886e+00,3.177552523761793424e+00,4.994793707817547279e+00,5.093897455882992809e+00,3.381899740737134064e+00,6.224902398772218071e+00
2.597978091185818350e+00,3.654729059284183901e+00,5.290444039824193645e+00,4.622593277006076029e+00,2.840658139286757145e+00,4.811854820947430333e+00
1.958408712529764450e+00,2.457080739400649083e+00,4.607534526688225718e+00,3.071648452944820029e+00,3.245274403928724904e+00,4.303564252111384825e+00
2.375788482131127033e+00,3.048336984775854130e+00,5.685051595104747335e+00,3.639316925942980063e+00,2.540096361121525703e+00,3.847854080540143773e+00
1.675906454065848372e+00,3.272250399177197622e+00,4.712609226701968801e+00,2.491936750542773638e+00,3.534692690718013175e+00,3.845225627690401549e+00
2.196467717550492083e+00,3.909124856610110665e+00,5.042783399339778150e+00,3.218053139302773147e+00,3.690038923654157976e+00,3.400120333288034757e+00
1.976158830906070474e+00,3.192389401047137643e+00,6.531988905025540859e+00,4.267652707504342224e+00,2.886898569258672609e+00,3.199129774907619517e+00
2.386902246204865019e+00,2.599644819793808015e+00,6.886032286864668173e+00,3.925595006037017498e+00,2.841766842653937530e+00,3.728522877364986776e+00
1.497270336047721528e+00,3.057072020231799137e+00,4.552914028106573419e+00,4.104340044237063445e+00,4.153666185436929226e+00,5.749015199408146870e+00
3.158872623862294837e+00,3.480461247517350198e+00,4.875553989259856280e+00,4.712126475454807562e+00,2.298321194371656162e+00,4.860883312834132219e+00
2.553233603520568717e+00,1.802439177164385953e+00,4.853835192316094727e+00,4.039637002881502958e+00,3.189245909198433981e+00,2.690536204462174119e+00
2.760132778222181837e+00,2.947900208191103211e+00,5.101740606619789453e+00,3.088300484811978386e+00,4.733964974109440504e+00,4.291492661930548458e+00
1.976374847359875897e+00,1.743149150330772112e+00,5.049689247984433749e+00,3.711682244824482613e+00,2.880786813942795010e+00,4.239543157774188664e+00
2.191486240876236558e+00,2.935442979107605765e+00,5.947520225213985157e+00,4.611020683463908476e+00,5.187258985434653802e+00,5.510831795586813797e+00
2.241381373815567457e+00,2.370797633387078829e+00,4.004838133053693738e+00,3.885199422146979664e+00,1.606566619483749569e+00,4.269250943487346461e+00
3.575859900764771560e+00,3.945157338260099067e+00,6.139359614733864490e+00,5.188625008537572469e+00,4.329465400325730684e+00,5.982618388990353253e+00
2.625909088962420146e+00,3.150913746610885191e+00,5.151515912911094119e+00,4.189057490076487866e+00,3.396324164206314666e+00,5.678649092068660309e+00
2.900815698235295059e+00,3.220938982840703790e+00,4.614035268608694729e+00,3.566739523150798785e+00,2.416807571260053411e+00,4.862951944648028935e+00
2.042717145962571035e+00,4.098267103061128402e+00,5.914042796941049396e+00,3.986511237181418643e+00,3.774362113958306342e+00,5.405920513054681464e+00
2.431958574793704031e+00,2.827382088338232791e+00,4.856942626785746953e+00,4.406837761431479095e+00,2.893742079317695115e+00,4.216807024077317223e+00
1.950887254359753520e+00,2.121178889631235354e+00,5.326073571502308646e+00,3.952604498455817961e+00,2.749253397579906721e+00,4.179810510570942661e+00
1.424018407943793196e+00,3.208294467775396619e+00,4.361560113964141117e+00,4.191692806233655588e+00,2.201698566532095835e+00,3.881685962328150108e+00
2.132717577104768836e+00,2.113794500270353094e+00,5.382590225671932238e+00,3.628268442683971529e+00,3.406918769710394201e+00,3.206112165365803790e+00
2.163245563270243199e+00,2.582830529937952591e+00,5.687874094374341105e+00,3.249128902769586436e+00,3.297938607333212424e+00,4.425893375828198195e+00
1.384161013295958531e+00,2.944472018213950104e+00,5.417707011174728748e+00,3.380731660043429621e+00,3.626856814888747227e+00,3.186914680168639880e+00
1.436156500659726998e+00,1.639849905413089282e+00,4.236801886489462987e+00,3.392659117605289154e+00,2.729467878791975721e+00,3.204363095325079680e+00
4.395933177141040815e+00,4.169879321593368715e+00,5.778400371020615545e+00,4.652349100771477453e+00,2.097774847297570133e+00,4.399422225100617645e+00
2.962498011072655757e+00,3.098880875634776544e+00,5.288239455093050267e+00,3.911004561091366405e+00,3.165677249831549300e+00,3.667297543707701557e+00
2.563887769762278612e+00,3.235857636440280238e+00,3.949711287872616161e+00,4.423410640903693292e+00,2.687643177362119218e+00,4.537471690252324663e+00
2.890897557375598836e+00,3.709957545539218415e+00,5.184440993861425540e+00,4.693132747107644498e+00,3.432476567280474899e+00,4.170688108666753102e+00
1.936444064560876033e+00,2.899680507903908300e+00,5.357339200296383552e+00,3.700992597650376581e+00,2.467283479245899080e+00,2.343126839324664701e+00
3.128255481606802668e+00,4.296736246484645250e+00,6.716769393518655207e+00,3.849172202384758545e+00,2.368549646280638576e+00,2.354594968866247306e+00
1.864090793634668453e+00,2.300887647961395110e+00,5.935126017900593354e+00,4.297096501845911298e+00,3.502691072599927402e+00,2.970441732761835318e+00
1.801146532418398394e+00,2.592604919577672362e+00,4.850399276248383629e+00,4.308763403578647733e+00,3.290993477967730563e+00,3.089433875849537436e+00
2.325259201162686473e+00,2.403345787971282732e+00,5.761886387809845189e+00,4.132846245290462406e+00,3.365115458736188447e+00,4.184431491197695863e+00
2.578177948111678663e+00,3.981565500427362903e+00,5.862413019757312327e+00,4.123144776048399684e+00,3.422293502233742846e+00,4.282351814063323658e+00
2.196943988262409331e+00,4.157988750912936737e+00,5.161800865660848281e+00,3.616050923924309046e+00,3.142752363008355587e+00,3.675323751192492772e+00
2.432383728723107374e+00,3.349458427491689427e+00,6.117204792987244844e+00,4.933160052823594377e+00,2.795777304647691697e+00,3.548312662029104558e+00
2.083284168185741692e+00,2.506285949820931780e+00,5.120386613162161815e+00,4.207476490839399119e+00,2.400328317117192078e+00,3.245907253828632211e+00
3.397949846576528099e+00,1.295897109680458126e+00,4.705456082238322679e+00,3.782719228792830179e+00,3.862874382125522033e+00,4.218854001186880254e+00
3.312851818834369855e+00,2.729397077934102356e+00,4.901728444590702338e+00,4.771530827705548816e+00,3.611274242912578814e+00,4.916523644393902437e+00
2.080588497080833044e+00,3.052305947668350949e+00,3.705949406511016342e+00,4.404265008260871639e+00,3.130686621321426610e+00,4.839411048829090234e+00
2.704042047768977497e+00,3.103899216855701138e+00,3.819145208669290525e+00,4.426381627654107476e+00,2.687942299233728072e+00,4.352893669346547867e+00
2.346049207138769965e+00,2.180700746094501596e+00,4.981429397918798685e+00,4.888975872000788314e+00,4.019033566898016829e+00,4.656101593107952574e+00
2.922879118022414069e+00,1.746598396725889790e+00,3.848876733824286411e+00,4.101760015813328941e+00,2.477043129613229588e+00,4.239123330874539519e+00
2.290973409559266205e+00,2.750989683849537570e+00,5.453985096855579862e+00,4.009009763252743497e+00,3.295769924733310319e+00,5.455131274866925395e+00
2.345132892494806054e+00,2.959253674447837490e+00,5.163173556815779719e+00,3.690409678145931238e+00,3.422645400609831690e+00,6.041946895802631445e+00
3.085653849143966898e+00,2.415882124769988426e+00,4.415229681910915360e+00,3.112150099894890332e+00,3.206629837984019904e+00,4.888420828160807474e+00
2.424553241991076469e+00,2.581229331784509640e+00,4.588728815352950186e+00,4.782141254512305650e+00,3.491309889423977353e+00,4.689948360582979703e+00
2.059246314795581956e+00,1.530314414988321214e+00,5.212996419164359629e+00,4.181532434438607559e+00,2.480374307508651288e+00,3.331796690035784270e+00
