VR1,VR2,VR3,VR4,VR5,VR6
2.688731166021927077e+00,3.296502029045275339e+00,5.213051252991016682e+00,3.690418559322731440e+00,3.221730781423313594e+00,4.045975411746457695e+00
2.228822118208019898e+00,2.833405719975925496e+00,6.369580836716946415e+00,3.436154554374748482e+00,3.044426123739775392e+00,4.918285667552453333e+00
1.697309341644465785e+00,3.032823829884518041e+00,5.935596346219075947e+00,3.532602316211902682e+00,3.417274286615686218e+00,4.148509989647835461e+00
2.093978284116751354e+00,3.210992963950733525e+00,4.792540785847081430e+00,2.300888658245484830e+00,3.245501666195068857e+00,4.521943518605074708e+00
2.020492178587380394e+00,2.360350107138438069e+00,4.033075168433207125e+00,3.832661817732348375e+00,4.092460039285290563e+00,4.979471551696277309e+00
1.935473966140168756e+00,3.065496190953539646e+00,4.862660202508439333e+00,3.346931633272959949e+00,3.159882161833170500e+00,3.304301127717332420e+00
1.670263663293104051e+00,2.598271879943988338e+00,4.664625272768719633e+00,3.992700208332601530e+00,4.220921901450005009e+00,4.006433150835054136e+00
1.367787214727874234e+00,2.647800876658462421e+00,4.592158141575779062e+00,3.973640951736558513e+00,4.798207838008222481e+00,3.736234466863310733e+00
3.211384163294246363e+00,3.485715687661297579e+00,4.405178488701004369e+00,4.948317505817654727e+00,4.029628197330498374e+00,3.532251554525178694e+00
2.845103686550846778e+00,3.335244079872274892e+00,4.777352455203924819e+00,3.901994286932809253e+00,3.164607151958146236e+00,4.097816127981189993e+00
2.569061507740459049e+00,2.615840458220141329e+00,4.594011138214113110e+00,2.609722239201138105e+00,3.266792495921701178e+00,3.890484815572528898e+00
2.206533568673883838e+00,1.808563479468500379e+00,3.923632123323900434e+00,2.713677382632453394e+00,3.770087133136419855e+00,4.782330216399007128e+00
1.797016531202122902e+00,4.243971311412803260e+00,4.133671341912162234e+00,5.120395247524016646e+00,4.281665912602477420e+00,3.763020844181809821e+00
1.844555878067704713e+00,3.665228014539999357e+00,5.055596950040235349e+00,3.890454558882126435e+00,3.238146063575057187e+00,4.173055846276829683e+00
3.139855376793666331e+00,1.590953189352081631e+00,5.062687805083800008e+00,4.503526495954464970e+00,4.068816689529197284e+00,5.093665715205657918e+00
2.604420132645019148e+00,2.380449671943475565e+00,4.833925837005684123e+00,4.005337658523309585e+00,3.980138648656216915e+00,4.995241859609521384e+00
2.930162846130831777e+00,2.636942456880263297e+00,3.520688156441384109e+00,3.272025222260296573e+00,3.196084259152633944e+00,5.790703894930613771e+00
2.526254181683910804e+00,1.841143035806672712e+00,3.530616229205401080e+00,4.764201639639647823e+00,3.178689251984661901e+00,3.241456724745691798e+00
2.870907736233431429e+00,2.812601010790737099e+00,4.294046396259908249e+00,4.071674063242770814e+00,2.149281323925808174e+00,3.405961397377820887e+00
3.370263248042834281e+00,3.878272096879210817e+00,4.340606970115336694e+00,3.905299422935218701e+00,2.292009406589062603e+00,3.120424683007346545e+00
3.338349780899185770e+00,3.329981103723772762e+00,4.694182052501080449e+00,5.091089607545626450e+00,1.438100993494994206e+00,3.533851638278880269e+00
3.933410701527031428e+00,2.390075564838414213e+00,3.941278431302619900e+00,5.705331181792107742e+00,2.089493569441517984e+00,4.306163858069004924e+00
2.526156790979429800e+00,1.959179762790950186e+00,4.589661168692447113e+00,5.857714873810918377e+00,3.368353993230538634e+00,3.780787563502515436e+00
2.783329111632788511e+00,3.228532783919122018e+00,4.889831418717391465e+00,5.299678851302711102e+00,3.164888651962414201e+00,4.633999038548116900e+00
2.716233114035758955e+00,3.908609337635572167e+00,6.014640545463703525e+00,5.626671066220836792e+00,2.253395568632882817e+00,3.698253528363466103e+00
2.563170394859422441e+00,2.913672829204970061e+00,5.949516348400802457e+00,4.304672123976948761e+00,3.283421995253934522e+00,5.017366367248048853e+00
2.694474797377520492e+00,2.136048637630825198e+00,4.312480955344107691e+00,4.679433917459377312e+00,2.761151894387784633e+00,4.428667232292486489e+00
2.958425454049986136e+00,3.244204772245066426e+00,6.836965169701000988e+00,4.193366388881284657e+00,2.864573933741394018e+00,4.477628225279610241e+00
2.696221913100975698e+00,3.660842104053688484e+00,5.781614221058307024e+00,4.213542319416484716e+00,2.698548092009588117e+00,4.262684376025127619e+00
1.615275337420440493e+00,2.653779965055132806e+00,4.614486334478921314e+00,5.060670990919124534e+00,3.333349234910725212e+00,4.464577551333799299e+00
2.842333008782395698e+00,1.807606995911353431e+00,5.084972379248325680e+00,4.604492622679620339e+00,2.889303474486802248e+00,4.189153801312915704e+00
3.191181862707539452e+00,3.617906962517223768e+00,5.840882648322926585e+00,4.385032306656146517e+00,2.665825564737152931e+00,4.435171814299819104e+00
2.398075176609595793e+00,3.804625285836826798e+00,6.692493493139517469e+00,3.621798975254894692e+00,3.136307734373760869e+00,3.780569595000388805e+00
1.814234470795735188e+00,3.161744938056221699e+00,6.174598243416586918e+00,4.729394712199960438e+00,4.731735243855862194e+00,3.689857445052818985e+00
3.261322906490553564e+00,4.766777941287124065e+00,5.974520222020735183e+00,4.838808675775414514e+00,3.647851775103900351e+00,4.115357251670722860e+00
2.092510059775285036e+00,3.294633024304676194e+00,5.345507366095374024e+00,3.228342804636144869e+00,3.004976925295187673e+00,4.385439104974741653e+00
3.245825181079395438e+00,3.272844535525971654e+00,4.390072662184652863e+00,3.525185261599419917e+00,2.701359287831865075e+00,4.342534569217175289e+00
2.073380451768724431e+00,2.786899474586582492e+00,4.178644377136848220e+00,3.216771640599791926e+00,3.725510248298375959e+00,4.055824759332179674e+00
1.929369838987916586e+00,3.383518201417125226e+00,3.757214371529820518e+00,3.799803489484581576e+00,3.633628216648398634e+00,3.181648652970810343e+00
2.282065619704388482e+00,2.907898668954453036e+00,4.168700643834207575e+00,3.778039366887570694e+00,2.645406177100051437e+00,4.141275337620964336e+00
3.526095903876697690e+00,2.837644929958192730e+00,4.763032128676643495e+00,4.838216295968990721e+00,3.242214737028727978e+00,3.137368411578534300e+00
2.841756861841588488e+00,3.416221995328641459e+00,6.011423861652625433e+00,4.335140491410854224e+00,3.480298851360640988e+00,3.579215879832460701e+00
1.548982884522877024e+00,3.421292750775557057e+00,6.757218460819087724e+00,4.797388933960518465e+00,3.764962444837778754e+00,5.104351144490567371e+00
1.116210809286755978e+00,2.105820961378755740e+00,5.881296473602033892e+00,3.863562320830451480e+00,4.770860252524856904e+00,5.269809616178140033e+00
1.199663706365698523e+00,2.861753026615340811e+00,4.727775168002925632e+00,3.737900737743980351e+00,4.740382032363182674e+00,4.472236645841001668e+00
1.682035350049706057e+00,3.152160440952631149e+00,3.214549283396778812e+00,3.888981092538520645e+00,4.376469524297631253e+00,4.279613988670270430e+00
2.468972977431564519e+00,3.619404316834456736e+00,4.286836247251820886e+00,4.766703849354974487e+00,2.869010218538015078e+00,3.286357849158684896e+00
1.766294201515056672e+00,2.923292806506296415e+00,5.482133253779460702e+00,4.832531683026239477e+00,2.830665222172894069e+00,4.112922918628040492e+00
9.250488682805042551e-01,4.092239418207983093e+00,6.815643915294838706e+00,4.872207665248434516e+00,2.255367056252159941e+00,3.122018819943978230e+00
1.308776316916311577e+00,3.197590392641810109e+00,5.630969466100291143e+00,3.359654911725000748e+00,2.710242983162016284e+00,4.989663225545944769e+00
2.002519743386200535e+00,2.721975241816008140e+00,4.937601771826888530e+00,3.394157417899296370e+00,3.015493158080979619e+00,4.337816278313638918e+00
3.856869780720746377e+00,2.631008270742979160e+00,5.408310992157965735e+00,3.549475017447251801e+00,3.368590857874137701e+00,4.795986699640054418e+00
3.422279849369405991e+00,3.986953608949941330e+00,5.381106113357682297e+00,4.379168991872087524e+00,3.339189645717472121e+00,3.291139479905119458e+00
3.152148063422670177e+00,2.671278848837422615e+00,4.969288198305424231e+00,3.825931123416635327e+00,3.219438539818039846e+00,4.710337360932911110e+00
3.082371387231887638e+00,3.655483925950160362e+00,5.071959712000751352e+00,4.735338392730239043e+00,3.323004867046950750e+00,4.366211124984990199e+00
2.628028969543111160e+00,3.931916728618479961e+00,6.395866413808073858e+00,4.373197436714304054e+00,3.554320215487319690e+00,3.415975792258222121e+00
1.928718260222283876e+00,2.488822908258173872e+00,5.187475231355152872e+00,4.055279302603199021e+00,4.143664366984573633e+00,4.255936844350921788e+00
1.727612785016091390e+00,3.915870833056887435e+00,5.210115873814260112e+00,4.424742268435403858e+00,3.263615982799648485e+00,3.758184520123809325e+00
1.762603229482397227e+00,3.246361998719140107e+00,5.907348213122328495e+00,5.483910457199453248e+00,4.003299004831524677e+00,2.322751007466276718e+00
2.947966490930569172e+00,2.719947914559600832e+00,5.690962149461035402e+00,3.331965790390830850e+00,3.352977127531200807e+00,5.051347264180672703e+00
2.520835480551149033e+00,2.114670120182077895e+00,5.059666690874550454e+00,3.892649185619617924e+00,3.900061817489342442e+00,4.901518882730286464e+00
1.081608957778485314e+00,2.335480072213551139e+00,5.411931717572237233e+00,4.275273948844669825e+00,4.753349065245480176e+00,4.172965870641995423e+00
1.072270169238337845e+00,2.917228025206450415e+00,5.147683191915915835e+00,4.118747744795289378e+00,5.360473624527196890e+00,4.642366316219805000e+00
1.783211358655415246e+00,3.078977832238596779e+00,5.515103166802599155e+00,4.958216040496550292e+00,5.046895400316616431e+00,4.258840941464046459e+00
2.590110809642460765e+00,2.388054744053512923e+00,5.781336748397576386e+00,3.989799430586589146e+00,3.049787540100383332e+00,4.004348304738774011e+00
1.839490168446189955e+00,2.202004383751175798e+00,5.236271593648583966e+00,1.849033040451552257e+00,5.375164281407538880e+00,4.505834462528426343e+00
1.646384612584399498e+00,1.946620950090815594e+00,3.184231635048633713e+00,2.612147112064168830e+00,5.186728546575420040e+00,5.548932834320566165e+00
1.655135900372150637e+00,1.533207735564805940e+00,3.738684006012710004e+00,3.219616919737927851e+00,4.040406431265022746e+00,4.373830093021728871e+00
2.603248549629107789e+00,3.968248784222343062e+00,3.996915539377972060e+00,4.371687414635612612e+00,3.402352262985363307e+00,3.734275280232195016e+00
2.518825830709861435e+00,2.607722986845252500e+00,3.672137827459576620e+00,4.154823677330115927e+00,3.569733737620894409e+00,3.474427020602696814e+00
1.735893435042278998e+00,2.629843815065487256e+00,3.660461496046889529e+00,4.299514057125545463e+00,3.753624866479302824e+00,4.079339484254951742e+00
3.350290466548483170e+00,3.327601503869559885e+00,3.923953906456221219e+00,4.868464773970956117e+00,2.073720174204413347e+00,3.361829361346194922e+00
4.198457549206004558e+00,3.462200044168170177e+00,3.818027385909037452e+00,4.617718211389584049e+00,4.971210063200670604e-01,4.164922731892600538e+00
1.691868758552849794e+00,3.211689481277780089e+00,4.516776561016227376e+00,5.036999381897868666e+00,1.747640827790936990e+00,4.196795929935135838e+00
2.626392088487574661e+00,3.299222077118633578e+00,4.823481781838962590e+00,4.293334983749693023e+00,2.697909377377951223e+00,5.113888743652558411e+00
