VR1,VR2,VR3,VR4,VR5,VR6
1.572561150262043794e+00,2.512502507809907026e+00,5.554679262478130042e+00,2.792104279365364317e+00,4.281755554124989871e+00,4.470692037203588320e+00
1.763110669140726783e+00,1.822724045162295914e+00,5.739977915907172878e+00,3.029699897052879454e+00,3.268256236997374220e+00,5.265157496258028758e+00
1.511363340026790736e+00,3.770136938044014396e+00,4.859660541365362185e+00,2.471107382327394131e+00,3.059021394510713865e+00,4.298471383315670913e+00
3.104717951618113148e+00,3.428449759341274827e+00,5.484063504992660931e+00,2.781776276864732722e+00,3.583266484869607194e+00,4.411266594060385238e+00
2.829119489397962095e+00,3.480558514403170989e+00,4.154197168151982034e+00,3.496492532468936432e+00,2.501020111776446342e+00,4.362588953313966122e+00
2.738329488066709505e+00,3.922875038687851479e+00,5.791548946967145284e+00,4.016411964829570636e+00,2.900803054819222737e+00,5.033773881459559618e+00
3.116767463365675006e+00,3.078878576512929843e+00,5.623341952418830836e+00,5.352806183313372657e+00,4.197816286602202851e+00,5.032473708484306307e+00
1.320980057343569047e+00,2.676731625198515374e+00,4.790335583481362569e+00,6.072347163828368366e+00,2.653085277366501682e+00,5.698841324294083854e+00
2.223946093474136632e+00,2.116377230735961845e+00,5.675309018243082981e+00,5.922300029748244654e+00,3.542999136348438327e+00,4.673887450800369159e+00
2.659202769016659751e+00,2.002679620071625699e+00,4.653544228476754085e+00,5.015308800972709591e+00,3.049936858835433640e+00,5.641115537246937706e+00
2.218241016528863518e+00,1.108944286240174160e+00,3.815204899398847438e+00,4.326879130480227431e+00,2.449632748765966817e+00,6.162399559690553197e+00
1.570526741322328279e+00,2.087387746430240831e+00,4.020695706483915721e+00,4.222401472776539322e+00,2.129035726362752179e+00,5.472819742600849580e+00
3.247605947542061777e+00,2.972695042930363574e+00,4.969605363285173105e+00,3.871790905591256049e+00,3.180172428675713370e+00,3.707739384802011262e+00
2.818104226651182209e+00,2.458189885930562646e+00,3.468152469525356718e+00,4.369151149372717313e+00,1.724126272984652486e+00,3.717918331471051108e+00
1.981468109319248772e+00,1.849321322234769749e+00,5.386445989567164361e+00,5.293919257872322426e+00,3.412403232513812057e+00,4.232222579547419095e+00
2.082404522212238263e+00,1.414110646237040969e+00,4.617499230336029825e+00,4.514520623992391180e+00,3.485857560485762008e+00,4.896126174803248965e+00
2.633801336337269650e+00,2.943039215414507304e+00,4.828732918117255579e+00,3.551350468830884122e+00,3.859275724836368493e+00,4.596810460567033019e+00
2.457900535137333087e+00,3.797627541842941490e+00,4.342486457540845279e+00,3.356740886074859986e+00,2.436176353794477834e+00,4.698754237597775330e+00
1.977827076321376110e+00,2.661091045636447827e+00,3.733648865093143865e+00,4.118668516681356806e+00,2.724838939171730701e+00,4.321029199935566112e+00
2.699135208707709399e+00,3.659691665285604856e+00,3.595025724684126622e+00,3.715676611372372928e+00,1.616866992292684380e+00,3.202045676957180564e+00
3.136925025270568934e+00,2.016172984316376038e+00,4.607932398866868340e+00,5.080621862736503402e+00,3.666792934971778273e+00,4.528531894720282835e+00
2.280801003791689041e+00,2.396507170252032637e+00,4.887095639012245307e+00,3.717401761316760478e+00,3.446461698900586956e+00,5.017887067999759587e+00
1.732395097553120600e+00,3.116024147698414737e+00,5.026486214129938013e+00,4.345965794978824626e+00,2.500437437307043265e+00,4.515695895980309515e+00
2.280400858785876395e+00,1.844018310993134069e+00,6.200576671263668516e+00,5.107398021585333403e+00,2.874705952607036874e+00,4.980601664075164692e+00
3.094081389838034823e+00,2.138894937289052223e+00,5.793867196202037384e+00,5.631402794021589386e+00,3.655604748622993672e+00,4.931674234787473132e+00
2.049085939607202089e+00,2.154295939790241476e+00,4.361764966344015448e+00,4.832048757581047127e+00,3.163512053804246715e+00,6.738669073351417182e+00
1.736702011830011827e+00,1.205999999662184852e+00,5.503483607821670454e+00,4.330285413390395632e+00,3.400483298421524747e+00,5.885419384277314592e+00
2.208957054349435012e+00,3.086728763560286026e+00,6.150441471379062719e+00,3.093081730769855486e+00,3.307732472845509086e+00,5.123017770342351618e+00
1.166441429803516172e+00,2.608725684581268744e+00,5.967112312109269290e+00,3.803950119802541163e+00,4.504141495734659273e+00,4.710549996331836908e+00
3.224928381506721564e+00,3.214374840810366063e+00,3.922834005621181674e+00,2.695802589744449307e+00,3.979882302300235875e+00,5.078812472877832995e+00
3.278151669669096879e+00,3.821976455086698365e+00,4.986729315852175937e+00,2.356037277989059042e+00,2.547250574322053041e+00,4.167946742236140700e+00
2.250205912842566658e+00,3.570773758274984555e+00,4.361165386506094421e+00,3.207916238913786522e+00,3.274921152567130456e+00,3.247023343900128367e+00
3.498823889169218937e+00,3.799092661824215789e+00,4.826654846396102094e+00,4.373474832090190390e+00,1.705095911909501272e+00,3.660826482388279235e+00
3.020854212300328356e+00,3.788787872841670179e+00,5.481183345194127199e+00,5.023833951489423910e+00,4.233276208067662694e+00,3.867905461057352667e+00
2.091251759386040465e+00,2.770021117806276578e+00,4.049378499902497097e+00,4.716445916089663015e+00,3.430301190253642218e+00,5.015639604589967604e+00
3.345611432173965838e+00,2.658045422866738505e+00,5.511977642663263843e+00,4.211266469320886330e+00,2.689344704223572968e+00,4.990933312699529445e+00
1.959725833038298282e+00,2.411134225070882486e+00,4.830857162625842527e+00,5.101327108530990806e+00,3.225830638799115579e+00,5.623915461173284669e+00
1.863267327596480172e+00,2.737930715934790982e+00,4.264687648486798821e+00,3.266746450876985897e+00,2.638150827244057695e+00,5.464579708398957791e+00
1.994459491643298055e+00,2.110949505747989452e+00,4.461972679064164282e+00,3.785949223754186299e+00,2.636248246330663569e+00,5.777061682272467635e+00
1.733388015016465555e+00,2.070087045717162511e+00,5.068806556944916331e+00,2.919810904206673108e+00,3.255051618226262544e+00,4.926401343621898299e+00
3.158409302496251403e+00,2.282893564961710808e+00,5.236400460991446515e+00,2.193954241859517484e+00,3.641397220441378924e+00,3.854809758838486644e+00
3.000568246275802764e+00,2.380434463469164985e+00,4.631278731413272176e+00,3.247601140572534906e+00,2.742576257706662801e+00,3.475071876733657028e+00
3.139168897462457863e+00,3.741748464911547778e+00,4.861096859749965304e+00,4.350096541016441165e+00,2.515876680141650112e+00,4.241274956217414349e+00
1.932749462664751894e+00,2.416526196412925209e+00,5.483939778741335758e+00,5.493908527583374557e+00,3.046552012965546563e+00,4.966067870693793296e+00
2.454754215524839189e+00,2.594423066420560087e+00,4.865042637931400016e+00,5.131502636121641814e+00,3.464548480400500008e+00,5.372993462850766733e+00
1.780156991951661549e+00,2.648502163469641513e+00,5.561712855604945993e+00,4.400677636531444392e+00,3.688662230778029461e+00,5.072636967495851579e+00
2.214761103225967975e+00,2.831707419257874392e+00,6.335673998008557462e+00,3.977501119856256651e+00,4.612014987325435023e+00,4.468588378324325205e+00
2.961410093270525401e+00,2.407847124237659564e+00,6.472913615975147472e+00,3.448167892172981475e+00,4.163686794402181590e+00,3.974983171268817728e+00
2.581454035433525362e+00,1.784285624822393501e+00,4.552435509322855012e+00,3.120976717810949097e+00,3.327747760265203247e+00,4.735853481838216972e+00
1.431451100401826881e+00,2.803203798442667427e+00,5.204129162970052569e+00,3.085341049392246404e+00,3.096940332560459197e+00,4.506915745841381771e+00
3.716347520245153468e+00,3.863556204314920972e+00,3.980908610245080581e+00,2.427410337877463409e+00,1.928883513166024244e+00,4.047725899262260896e+00
2.082376617843737066e+00,2.837341668549090201e+00,5.218193262113753228e+00,4.678871532753150042e+00,2.335207058929612778e+00,4.177880780918020065e+00
2.518946358773265892e+00,1.271555455996296047e+00,4.804591778692856252e+00,4.933637822144032903e+00,2.887034603311499747e+00,4.038784853930017960e+00
1.961094690345220881e+00,3.482306386111276630e+00,4.888867851526494057e+00,4.430670301943107070e+00,3.187899706438868552e+00,3.855880111752998829e+00
1.940795039012671364e+00,2.322039000010161836e+00,6.328000171621391168e+00,4.685538578692256095e+00,3.583414658963762545e+00,5.067585409319896428e+00
2.111288723860093697e+00,1.995672454453313316e+00,4.104085850413447645e+00,5.074207004937905552e+00,2.878929712636341343e+00,5.170605257340451288e+00
1.251519300686477321e+00,1.517277294588170511e+00,4.671085370293869943e+00,4.591847875256186207e+00,3.970159217375534677e+00,4.653734030440476843e+00
1.499666092313722388e+00,2.111692394602196376e+00,4.793744799151063773e+00,3.497779395947947290e+00,3.272597075567210467e+00,4.491706144266232492e+00
2.935364557357245996e+00,3.651900447245839842e+00,4.138672630463165802e+00,2.171053417339515512e+00,2.063125963747505676e+00,4.533881530479801469e+00
3.043873341200805882e+00,3.346345046354504138e+00,5.421249642316428918e+00,2.529621572890377923e+00,2.556875788741648226e+00,4.340070322867130237e+00
2.621875024990821146e+00,3.680589605217453375e+00,5.713971507262845861e+00,3.490609960939686118e+00,3.965137996190398084e+00,4.234959946819276233e+00
1.273695484640881226e+00,2.716361372675540231e+00,6.873031432979835209e+00,3.721987062349061848e+00,5.199761507932640470e+00,4.617248306518169976e+00
1.945292068381950124e+00,2.292758959296905097e+00,5.027054406052999802e+00,3.411918205145141325e+00,3.971298486331281019e+00,4.649551113557945925e+00
2.779623638547086717e+00,3.563497333798829381e+00,5.111459540268680435e+00,2.939066897276983337e+00,3.255542095802821834e+00,4.202812283480288791e+00
2.696655339898123671e+00,2.936851741777412705e+00,4.262059049559408841e+00,4.353747681547696757e+00,1.855835513328222941e+00,3.875636824894451937e+00
2.883979066038948602e+00,3.288605349750364226e+00,3.930273271300260163e+00,4.590803574907305951e+00,1.969602770408132919e+00,2.583880496461013365e+00
