VR1,VR2,VR3,VR4,VR5,VR6
2.535570670729123233e+00,3.296135210654511649e+00,4.725184356697639032e+00,4.060759902604789140e+00,3.657273365753403560e+00,4.842959569812849807e+00
2.746520390098882825e+00,2.668525823965387733e+00,5.822524026405827335e+00,3.187841988478898436e+00,3.831399652849238890e+00,4.389774970867497572e+00
3.238451205451615245e+00,2.091665344880335731e+00,5.094410774139660703e+00,2.967424988319538048e+00,3.682266281676297215e+00,4.635277480511182269e+00
1.297998177127756447e+00,2.576132108627139594e+00,6.208717239655518583e+00,4.448762068210230680e+00,3.384485104115551479e+00,4.456827487329952930e+00
1.779625199919494749e+00,1.704897044174165543e+00,5.090693957918486667e+00,2.961087477947373259e+00,3.684470563633527540e+00,3.097936827683189787e+00
1.906730960502599714e+00,3.051118852767840117e+00,4.474185258989780145e+00,3.968104313993678467e+00,3.373971329915981254e+00,5.302313001905282874e+00
2.177204798599470248e+00,4.341412561175002516e+00,5.023052900237790830e+00,3.313004053189845699e+00,2.476255296004010287e+00,4.929553915078087378e+00
2.139668319670262608e+00,3.696851804180834478e+00,5.035868569596537725e+00,4.483685087244749568e+00,1.897918249877097230e+00,5.986099191796568242e+00
3.572109271558635779e+00,3.059580053680526213e+00,5.330408240392094044e+00,4.515203687692152634e+00,3.119044722228495381e+00,2.996743058912908708e+00
2.816827141947813029e+00,3.013223076174432968e+00,5.146381568856338795e+00,3.766502444423879048e+00,3.246715246317543269e+00,4.184149593211247797e+00
2.832778441887486398e+00,3.774854751810271747e+00,4.778054481966366396e+00,3.532623785108338410e+00,3.112708109384325184e+00,3.497656128640674211e+00
3.234744441487696687e+00,2.657579259942659089e+00,5.704944559941810489e+00,4.159306217104117742e+00,3.118218702966517597e+00,5.100862872932707681e+00
2.956206723773570300e+00,3.093456680183793495e+00,4.326856967999783699e+00,3.870497916874666711e+00,3.188403403899463751e+00,5.003987671580722107e+00
2.875010515095127950e+00,2.878594413503195337e+00,5.930580906304349753e+00,4.900032429039649529e+00,2.847153450577217804e+00,4.367050011421217626e+00
2.545237886109805725e+00,3.015962914196597566e+00,5.171105274885279712e+00,4.997227407497263130e+00,2.111042637363927277e+00,4.134560024357377017e+00
2.458536959693425672e+00,3.460815843783813683e+00,5.057777631062732482e+00,5.466328952022781351e+00,2.940118019361660728e+00,4.859353121249666785e+00
3.270247317180942304e+00,4.102372495607072622e+00,4.262781193338916808e+00,4.464943727329586665e+00,2.793560116596074394e+00,4.722074296136907101e+00
2.663882603426557694e+00,3.232544036955786737e+00,4.663215015956470921e+00,4.366681934075026028e+00,3.883193390821872981e+00,3.402675674266269823e+00
2.677633142556758106e+00,3.333575107550048600e+00,5.209174986908813310e+00,4.304641868951783579e+00,3.770923584452551935e+00,4.123966338109434027e+00
1.716715600770549965e+00,2.960093339126231626e+00,4.943357751658570720e+00,4.835498824643271298e+00,4.045310941315708675e+00,5.811287520901158743e+00
1.959752115701210329e+00,3.960462845758311090e+00,5.610236913796235569e+00,4.999294068128333102e+00,3.986733562289271227e+00,2.984930944669029973e+00
2.007214681855000737e+00,3.771735647374557576e+00,5.001608399431251684e+00,3.441784451893969532e+00,3.548597144152628946e+00,3.695398808691360504e+00
1.489582124916066341e+00,2.958363141228817383e+00,5.682156810755380150e+00,3.950510388092510095e+00,3.852859818785146384e+00,4.473933157660170856e+00
1.143713221702602478e+00,3.767214712006996091e+00,6.006606912304480517e+00,4.090629941757831567e+00,3.595906784240585630e+00,4.516184440579817050e+00
2.372041622566396057e+00,2.903447341241229829e+00,4.026719357307231739e+00,3.224601045233263186e+00,3.037218249498865319e+00,4.457887562826776673e+00
1.898670843849410872e+00,3.938440318709397925e+00,3.934772436320769895e+00,3.600910451310574079e+00,2.481523204646003844e+00,5.702607920364731520e+00
2.264937347247422572e+00,3.255715441279790845e+00,4.230879401306419041e+00,4.240494144787345654e+00,2.422129188317448723e+00,3.773883803221656841e+00
3.134807796347495845e+00,3.331526292640576870e+00,4.122879321642933803e+00,4.552056430735026638e+00,3.204775639544089394e+00,3.598111265386969571e+00
2.516233340076638569e+00,3.177058346876326489e+00,4.797414159075257700e+00,5.306206727120797773e+00,2.870347982056645542e+00,3.890959667484071183e+00
3.808922815416490693e+00,2.937298701465544060e+00,5.326252746553506334e+00,4.224899921673580749e+00,1.509750914192453219e+00,3.259343811241266042e+00
7.098428882729335143e-02,3.007004430413861229e+00,4.957280629889985413e+00,5.355082395823876240e+00,2.865347682398366125e+00,3.892654181170983385e+00
2.258051479524077809e+00,3.535781055237301906e+00,5.741816456007508229e+00,4.527864070945612163e+00,2.532317685812535579e+00,3.263651773202911777e+00
