VR1,VR2,VR3,VR4,VR5,VR6
2.518570381178222739e+00,1.783841698209276405e+00,3.752165641935840235e+00,4.152458011060950582e+00,3.510351785286734749e+00,3.144960063969335362e+00
1.908982977268652625e+00,3.256787975192407369e+00,5.085996302760529275e+00,4.283549930876889178e+00,3.864296943458477074e+00,3.955452676413293123e+00
2.264948694545276808e+00,3.157190005630893914e+00,4.187180288329697575e+00,4.704747867263954220e+00,3.448864990441553591e+00,3.195603634676316140e+00
2.120819912174057187e+00,3.025562882176891843e+00,6.245652387624289759e+00,3.396279469016838082e+00,4.158202581486367677e+00,4.383529811066192217e+00
2.343353828052331167e+00,4.237419044110676047e+00,6.613136814391612717e+00,4.088949417044236867e+00,3.686574303594308155e+00,4.921423031280292903e+00
1.233868986931884404e+00,4.390870183977989782e+00,5.768930040255883185e+00,4.375330472263130765e+00,3.132429513836521018e+00,3.550370082855193843e+00
2.927846294074420541e+00,2.049397737440177281e+00,5.402205497312540849e+00,4.308071114385675138e+00,3.582860537458338879e+00,5.260343568298094574e+00
1.653384914600784628e+00,3.156297059660108317e+00,4.347381628493358185e+00,4.036054960017629867e+00,3.851286994596537117e+00,4.639754170882696371e+00
1.467315733983170833e+00,2.581812381645734789e+00,5.828280969510526432e+00,4.051292499069676367e+00,3.377014810579230808e+00,3.617956297519276720e+00
3.196937977493746086e+00,3.451206124970433997e+00,5.067863154178444240e+00,3.515347506262560984e+00,2.762661671059428059e+00,4.018025662012570720e+00
2.916551390255583076e+00,2.964056394245921044e+00,4.343708145484340477e+00,4.473330489722176395e+00,2.690417736758699441e+00,4.467380038396740360e+00
2.248443406427113711e+00,3.864182452413322366e+00,4.655103551191111855e+00,4.519456499384141068e+00,2.897496496197169424e+00,2.753216140642209986e+00
4.041157662983912324e+00,3.401923649820645768e+00,3.510689336535700811e+00,3.949580959791691548e+00,2.760509216792298659e+00,4.006114338942215802e+00
2.270225459000510426e+00,2.487522127167784980e+00,4.763952896833925976e+00,4.553241272516641125e+00,2.421749184609403027e+00,4.014879453741903248e+00
2.195522552692765306e+00,1.974428208299536580e+00,4.701538915755906878e+00,4.734334739625036370e+00,2.732936277018329640e+00,3.402984716124384246e+00
1.723245500693218357e+00,3.537843865887827288e+00,4.566842142453860554e+00,4.875902058565596775e+00,3.461633819130780498e+00,5.065040526112976060e+00
2.179376667525819045e+00,3.027896777925278560e+00,3.031376127058642567e+00,4.586942939288834786e+00,3.141877571086809873e+00,4.150667689307550035e+00
2.303254012583805910e+00,3.008300139208061719e+00,5.277356269412147860e+00,4.698362232498511482e+00,3.672462324331972727e+00,3.197711704924464549e+00
3.199904447533691965e+00,2.128226092799835989e+00,5.591000341152794206e+00,4.743799412157249762e+00,3.217744279965475851e+00,3.691050813125690944e+00
2.247974768180409200e+00,2.810872404380666545e+00,6.011900243678319100e+00,4.238942290011752156e+00,3.509514815668911325e+00,3.670860049771483169e+00
3.175653175956250962e+00,4.764018316364164285e+00,6.808273907840338701e+00,3.436626191304109401e+00,2.848152021906831255e+00,4.348279993491341422e+00
2.716699573256676992e+00,3.341143208859294944e+00,4.454072705927464959e+00,3.973612234180406766e+00,3.001072567544162961e+00,5.313743387410319485e+00
2.393517847514824659e+00,2.409760992162014670e+00,4.360578276408128673e+00,3.854081166215836518e+00,2.304483958402413268e+00,4.706860556829838949e+00
3.026488108412042521e+00,3.404132997018189943e+00,5.446236811015142010e+00,4.923118720242773527e+00,2.810940513217689229e+00,4.060703582182368265e+00
2.585078649410615714e+00,3.160364432801744172e+00,4.823726541212375984e+00,4.851095500952526507e+00,3.127811999418864453e+00,4.694784026702323310e+00
1.510534327203777671e+00,3.997452102483457725e+00,4.810412585885792680e+00,4.938057000920322182e+00,3.071519993207756372e+00,3.704499662114325798e+00
1.990430739400451010e+00,3.372931689294619506e+00,5.452291080749814611e+00,5.054646514940945856e+00,4.520436869369046207e+00,4.026868895891118960e+00
2.210866496332333675e+00,3.098186315535095492e+00,6.614710063415801145e+00,4.274044573049070372e+00,4.624635074682481140e+00,3.839643725090875481e+00
2.214391755518095639e+00,2.112841332983788067e+00,6.200299601456272569e+00,3.412739406116438445e+00,3.821965973448135045e+00,4.122812438316618255e+00
2.134697001114644443e+00,3.237752935371381202e+00,4.983132533909238937e+00,3.320709688038045115e+00,3.698182588282008965e+00,4.179231010007353753e+00
2.098955645838532114e+00,1.599539944557750504e+00,5.849791280041928054e+00,3.983661608679392785e+00,2.260207589727631916e+00,3.563610598504499904e+00
3.010408724609156650e+00,2.410887297371462790e+00,5.218189923933564955e+00,4.175456673060987001e+00,3.308955071004041848e+00,4.207576578238972687e+00
2.490387994818671125e+00,2.708407158838048723e+00,4.916168101898648501e+00,2.878290425588199142e+00,3.810579427971917177e+00,4.278649889509419602e+00
1.502390066232795807e+00,2.444700305749114122e+00,4.885429719224219092e+00,2.704439824504862422e+00,3.798428735543198265e+00,3.490297298389492209e+00
3.392518993707540176e+00,2.205261553101673044e+00,5.008351935328271942e+00,3.925572489700035028e+00,4.448549350637875932e+00,4.367158199692593001e+00
2.083224839928796257e+00,4.153503276545851719e+00,5.915706621089410255e+00,3.625629121684476264e+00,3.350921808094884380e+00,4.778121871161989276e+00
2.965958935530424778e+00,3.014398738351358187e+00,5.655068691512562751e+00,3.651920152829924326e+00,2.775810143622091886e+00,3.923270248254064008e+00
2.737055901877063491e+00,2.708614282650837257e+00,4.735672596758549346e+00,4.401070945311671423e+00,3.095802510183354617e+00,4.052413776897386022e+00
2.556637352368769101e+00,3.156686404592999651e+00,4.347174302851240846e+00,4.652720149567864283e+00,3.801891352584414463e+00,3.522297472564044796e+00
2.048567207433757975e+00,2.602566815642095577e+00,4.450848672141482609e+00,4.854444707330165087e+00,3.951789265411075114e+00,4.377458071419922270e+00
2.164302500599676105e+00,3.971847838812911036e+00,4.983034843452845308e+00,4.087826608296187381e+00,4.205057946154575177e+00,3.527183048171831370e+00
2.570205922967724543e+00,2.813134808924259822e+00,5.360894126988790198e+00,3.118711916508524418e+00,3.348816745469111122e+00,3.233248720739461124e+00
3.540292895687723096e+00,3.266554601634403365e+00,3.476490785676330297e+00,4.239101481715987774e+00,3.298240402010754746e+00,5.430710325472070998e+00
2.643653209140393479e+00,2.928017708742285397e+00,4.750456050900726090e+00,4.938273506133924684e+00,3.819608662429344381e+00,5.400820934643542515e+00
