VR1,VR2,VR3,VR4,VR5,VR6
3.216264929394615724e+00,3.767276996189126592e+00,4.515908365535961089e+00,4.561522019989172172e+00,3.217532585732322037e+00,3.757600865686684166e+00
2.498769616450537079e+00,2.069652203638334687e+00,6.749652399413614390e+00,4.440696260013553776e+00,2.716338531143844826e+00,5.426600239523299507e+00
2.430264321351683687e+00,2.924021268403030671e+00,3.569698701577713962e+00,4.004930468227499318e+00,3.474218442894049907e+00,4.211580045970302777e+00
2.245432576285037563e+00,3.683544177891004523e+00,4.275812603708297743e+00,4.664066091618505716e+00,3.353783649671468581e+00,4.852440160116219481e+00
1.954073246773153416e+00,1.590134628897799995e+00,5.768708276974561677e+00,3.116827606920790306e+00,3.004078658280266101e+00,4.693205617154501574e+00
2.245866994167401209e+00,2.952275658586442919e+00,3.165874202809396021e+00,3.728005528736537677e+00,3.960921680669110323e+00,3.230851646296454049e+00
2.568513922343257150e+00,2.764148910983256435e+00,3.710474705941226858e+00,3.088425984280068093e+00,2.514831200624795926e+00,4.518813794628613323e+00
2.123912626691081940e+00,3.137972189622773911e+00,5.827712151623578585e+00,4.495867074579979139e+00,2.786212023547043781e+00,4.908898348057222805e+00
2.960834641355702512e+00,2.990190246785737749e+00,3.823342083887793841e+00,2.837268141828277468e+00,2.955655891565520665e+00,3.991383356735611621e+00
2.236058671416669252e+00,2.939862346890043554e+00,4.859161417104554737e+00,4.429167199486457207e+00,2.748125941808335249e+00,5.218709191077111953e+00
1.988017420752173914e+00,3.038240294166318023e+00,5.385924183173693258e+00,3.625755869355891114e+00,1.704417132157051373e+00,4.920006693740146986e+00
2.077827539759319997e+00,2.925633004808513071e+00,3.311661780909187947e+00,4.256869670452312349e+00,1.899981572576956657e+00,4.113771279617401966e+00
2.602879000333663040e+00,4.388606141486755874e+00,5.400652769839575207e+00,5.017003295471988089e+00,2.745463986881321983e+00,5.187141970953437209e+00
3.363449728970326014e+00,3.882210558989800386e+00,6.684335625864040509e+00,3.979134501001639901e+00,3.582288223715281106e+00,4.808625879129974301e+00
2.416462758490833362e+00,2.005295330845876745e+00,5.660023349696096773e+00,3.826938234573033615e+00,4.088897839119173483e+00,4.663852860540061762e+00
3.267642028528820575e+00,5.316360146029211364e+00,3.801107217981751774e+00,4.284150522011655582e+00,2.745087466867399684e+00,3.774697927431357680e+00
2.105814589158800931e+00,2.580049872335877570e+00,6.681808859281365365e+00,5.013348972399207071e+00,3.675451379935249285e+00,4.567560611943033422e+00
2.904689311692722598e+00,2.421298207382345247e+00,4.360354626741603568e+00,2.468798994203069253e+00,2.266287012104131193e+00,3.016026072571149186e+00
1.706336147933599001e+00,3.332758248664029921e+00,5.198334466711114210e+00,3.752100934372407881e+00,2.723932942011277447e+00,3.596048131671324199e+00
2.578533925071680333e+00,3.860530685695019670e+00,5.397978855335500370e+00,4.162464105549675608e+00,4.062649336231817898e+00,4.160582399142055188e+00
2.502789653593015640e+00,4.013342301127114986e+00,5.351406554092180912e+00,4.640770048331555486e+00,3.752435963589398682e+00,3.974646844929025313e+00
3.034779953453999202e+00,3.161217895573554593e+00,4.814819714167706266e+00,3.780570373544482443e+00,2.678847002253990972e+00,3.691688595528482608e+00
2.950663366735041038e+00,3.281956842912443051e+00,5.111493003880060115e+00,4.314789965321755183e+00,3.407554058998078617e+00,3.847421028228243500e+00
1.667827075362919853e+00,3.759646765672742141e+00,4.820021717651966853e+00,3.721886219806479712e+00,2.924781016115110432e+00,4.140220360405801436e+00
2.083119683269973432e+00,2.481154854016694333e+00,6.090577647311217646e+00,3.686555456969614397e+00,2.436979633475939711e+00,4.353658025160741296e+00
