VR1,VR2,VR3,VR4,VR5,VR6
3.190287027668815778e+00,3.140395957401588056e+00,4.996508576142254299e+00,3.845505624993933669e+00,3.960453328715083376e+00,4.659105852483651944e+00
3.162092823941199171e+00,2.131034479995321362e+00,4.865573231193142334e+00,4.280338698223753013e+00,3.520629967055925125e+00,3.581231563640018933e+00
9.874234298629211981e-01,2.767947491800487825e+00,5.158981200250609689e+00,3.007939308194425898e+00,4.091657444452496684e+00,4.296900143738802136e+00
3.023877098391698937e+00,7.150448683623724655e-01,6.257736557028184876e+00,4.772647632178892430e+00,4.181077597635443510e+00,4.510861080175149418e+00
2.027667426285161500e+00,2.839785785968678145e+00,5.940634693045352854e+00,4.147492984505022129e+00,3.247644077265731788e+00,4.755724478162328239e+00
2.294023541204901484e+00,2.037682033514789381e+00,5.001496346678326432e+00,2.349496199565932919e+00,3.165269394146691617e+00,3.834474679430181610e+00
8.993080073656620765e-01,3.032741510118987627e+00,4.967543293462424181e+00,2.985678450093309344e+00,3.184814066517056563e+00,4.702358776492740589e+00
1.617693170804449299e+00,2.577498890012058563e+00,4.348471474553312177e+00,4.162637988076109963e+00,2.322830420128788376e+00,3.829983350780886475e+00
2.331773185010586502e+00,3.881052809867409970e+00,4.848473411660819465e+00,5.149366100446034267e+00,2.186385281827563531e+00,4.373938084299176410e+00
1.824803770750101917e+00,3.398125846870091227e+00,4.016157405435270000e+00,4.066157137120400833e+00,2.214011399031154959e+00,4.208996538843627455e+00
2.732497324360941615e+00,3.143608085713621492e+00,3.791979470229080995e+00,3.938575335789079812e+00,2.233664938154193980e+00,3.546648289955395050e+00
3.355299743173821625e+00,3.977882352594955151e+00,5.518964356025280793e+00,3.866657352088051169e+00,3.325603962238898426e+00,4.491870693311710738e+00
2.101938043093502184e+00,3.218013100651951230e+00,5.189400754458852738e+00,4.391981279598557109e+00,3.647912931827754779e+00,4.374750043661308929e+00
1.922628939678177939e+00,3.445092815062568370e+00,6.043453343006627065e+00,4.010821482950078121e+00,3.777264705315225513e+00,3.922184951240526907e+00
2.202683698324436001e+00,3.611897228958788730e+00,5.900548727655277936e+00,4.305842197409458727e+00,3.776264985079189618e+00,4.758635223121099322e+00
2.080175314069929282e+00,3.178819025116606856e+00,5.197725826117280512e+00,3.706910722690889504e+00,4.566380412596410032e+00,4.006084337279217422e+00
2.347984244526457154e+00,2.140575395448254259e+00,5.886062008485061448e+00,4.177467371410148900e+00,4.663430012824243853e+00,4.506311544892118270e+00
1.223837860149139534e+00,3.662450490771163913e+00,5.566136894088659304e+00,4.553118460008267476e+00,4.761497955048004549e+00,4.823051075010740263e+00
2.669213302807678545e+00,2.383244331377644798e+00,5.764251185907292019e+00,3.351570885853578208e+00,4.741080871898358140e+00,4.924818891971244561e+00
3.434096077760664389e+00,2.466238129690180081e+00,6.109440331308875649e+00,3.979923457305778900e+00,3.390414274004067696e+00,5.143171241308496455e+00
2.508753231191655608e+00,3.696950208528199777e+00,4.226879022378572159e+00,5.296645597116521387e+00,2.047677992802729996e+00,4.611500034420972227e+00
2.652910238091983786e+00,4.013373111870201626e+00,5.072335061782035304e+00,4.868668294445318345e+00,2.506939416504349261e+00,2.852977546723224123e+00
2.869885915264855036e+00,3.928521397506967716e+00,3.790000309342985041e+00,3.905359083118515873e+00,2.381332394176793432e+00,4.326633744139345872e+00
