VR1,VR2,VR3,VR4,VR5,VR6
2.533352663601070365e+00,2.714303967227850389e+00,5.811819329904457376e+00,4.614655540431144232e+00,3.703281305884329910e+00,4.228414627075891552e+00
2.539465533946109854e+00,3.788138419690949998e+00,5.497864541579247977e+00,5.081435832254051377e+00,1.701195429698628026e+00,4.871634745901506136e+00
3.694358399029506579e+00,2.823339824738752668e+00,5.815610532790351783e+00,4.460958913135513626e+00,1.988910605786974761e+00,4.529030391169894365e+00
2.584447215441632917e+00,3.614420406089814186e+00,4.512925900737910112e+00,5.170279112626443130e+00,1.580100459475014762e+00,4.630126303106702146e+00
2.683247251389523580e+00,3.050132714181563287e+00,4.852344090421188305e+00,4.852549278381697029e+00,1.804931508904071169e+00,4.017879624094738311e+00
1.364875447365566430e+00,3.555665436675456981e+00,6.280353453950874965e+00,5.387748285605363563e+00,2.300513776605343175e+00,4.280641960327660200e+00
3.177966461116824792e+00,3.821386063738332339e+00,5.823459507908626875e+00,4.454046938550651369e+00,2.146688773793589355e+00,4.413727746269493046e+00
3.246139207617049216e+00,2.737781835825301435e+00,4.881600818316791823e+00,4.312190115621073794e+00,2.447075413049588199e+00,4.003681960722045297e+00
3.314046873189401943e+00,4.237846877464827244e+00,5.098579635098425378e+00,5.378495442373349533e+00,2.274281557403547982e+00,4.051923454486798803e+00
3.091783703082479740e+00,2.612806746164056726e+00,6.053077770711768224e+00,4.279484498143899529e+00,3.926119840783441894e+00,4.093310103131449829e+00
2.465817245945430614e+00,3.849538049206335799e+00,5.874167259543823683e+00,4.113942479582822109e+00,3.883610908393228200e+00,4.570063208558898360e+00
2.395744415960871621e+00,3.062748748385199615e+00,4.967424954279644922e+00,3.254170283487774817e+00,3.675901703142518961e+00,4.641351854315471037e+00
1.923114250268156855e+00,2.718479111338200749e+00,4.749841071228255274e+00,2.826540356167114521e+00,4.083267393132062217e+00,4.614101134032128293e+00
2.281083784846370310e+00,3.658723935998942522e+00,4.837969838246459986e+00,3.885011049980941600e+00,3.186632836796830404e+00,4.901850637501193653e+00
1.881453112382623694e+00,3.308627826599189525e+00,5.149633157928887428e+00,4.525632473490938779e+00,3.027462456616071940e+00,4.460494842725206688e+00
2.634403455965983021e+00,3.803333471877904159e+00,5.004985157663766948e+00,4.547700823448868945e+00,3.919992845532368264e+00,4.581342896433817202e+00
1.865056368787221697e+00,2.007932726554906733e+00,5.101479490993233945e+00,4.732455054862658272e+00,2.487421508414170646e+00,4.731027679812380704e+00
