VR1,VR2,VR3,VR4,VR5,VR6
2.865441689559268479e+00,3.877572800454995416e+00,4.591723370321812325e+00,5.159334825632551969e+00,3.586084710256782770e+00,4.894366891355676152e+00
3.546536530554464051e+00,3.131963901843616060e+00,5.137640695069583430e+00,4.338654901000349007e+00,3.132002517585066315e+00,4.805276557248879143e+00
2.739138675985179017e+00,2.727781004082085126e+00,5.777911137569113009e+00,5.582872227214510374e+00,3.728077765844019176e+00,5.806324233325394601e+00
8.714373218606754623e-01,3.367544551013504694e+00,5.728803227068692827e+00,4.661205791354119832e+00,3.380517382495801915e+00,4.906057554865854264e+00
1.854250173674625302e+00,3.194874891190612409e+00,5.143794046869288650e+00,3.664381264771523927e+00,2.365990163985700168e+00,4.952904341607245797e+00
1.691295018918782311e+00,1.822400571016723037e+00,4.050118902020614087e+00,3.721841541288678723e+00,3.224708076434864346e+00,4.055657591349294933e+00
2.054041274164159159e+00,3.518540970266030410e+00,4.538808596933104234e+00,3.903268968882517065e+00,3.450947150925612661e+00,4.580050212869013926e+00
2.887022407909848098e+00,3.070964936983167970e+00,5.153062450336730826e+00,5.232551985221152613e+00,3.817369926099528854e+00,4.936381382886411373e+00
2.338659697542883720e+00,3.368893167876919836e+00,5.432155432282611329e+00,5.035988297525322288e+00,2.896799740278636293e+00,4.835404703367625956e+00
3.685899947839985646e+00,2.668888740352473921e+00,4.976165922721355273e+00,4.588579485508829769e+00,3.172311917010045335e+00,3.691520150408294398e+00
2.383311152153317014e+00,1.818098061252084952e+00,4.759061504473761417e+00,3.694388167814165236e+00,2.386206328697406676e+00,3.964108175183670646e+00
2.265688172429233482e+00,2.656860032486231038e+00,4.930334389198880451e+00,2.947593131494342877e+00,3.693463821220665633e+00,4.048442099956059081e+00
3.126477455700401364e+00,2.847394221934235858e+00,5.326401571446701233e+00,3.904987588992963055e+00,3.829349276386850409e+00,3.373243312690611173e+00
3.127396507362671052e+00,3.256837414894963700e+00,4.355953510360267344e+00,3.059227137792641216e+00,3.014988724282998245e+00,2.196348516527435457e+00
2.858990112682842089e+00,3.419587211367802304e+00,4.864277399036095240e+00,4.155870579261346620e+00,3.538090053216383701e+00,2.791291655283115070e+00
1.897819270577608908e+00,4.766105786273380218e+00,5.300954436519957014e+00,5.239964274701106817e+00,4.275770184607036839e+00,3.865195674508579593e+00
2.863264724633028280e+00,3.189475987599753370e+00,5.413847945954550767e+00,4.556236049424282619e+00,3.342235653586525856e+00,5.528655559210948311e+00
2.177557443260364156e+00,2.937695196202974923e+00,6.061697287311018201e+00,3.875392279652694949e+00,3.223178505685163397e+00,5.868052015339123351e+00
1.246807861499735548e+00,3.064179290514540188e+00,3.695970150805040433e+00,3.468587107285557636e+00,2.875471083272807871e+00,4.160416682239474362e+00
2.655662574781989083e+00,3.059063085613926702e+00,4.518761110518132895e+00,3.912626128617274546e+00,3.355443365562751357e+00,3.825571773153719324e+00
1.777878999773488289e+00,2.219175036227971631e+00,4.314378022041708505e+00,4.895139687706029363e+00,3.935530176545286807e+00,3.885724929759572177e+00
2.503383108465091489e+00,3.764373695024562760e+00,4.950746780103449041e+00,4.389420003669897596e+00,3.323815961206654901e+00,4.150140804405712203e+00
2.802507383493594517e+00,4.135563661073103248e+00,5.751869227835928022e+00,4.912930654683048459e+00,3.407659493165851483e+00,3.964862513055053661e+00
1.772553123588628043e+00,3.071215756051185242e+00,5.291962451351984953e+00,4.663411416776308549e+00,2.186528417613347486e+00,4.277057160425695059e+00
2.164493503129668817e+00,3.419279140762699232e+00,5.967918856211341883e+00,4.456270565353763757e+00,4.045220292883882962e+00,5.094343083712758791e+00
3.366781179330812446e+00,2.409081717076798412e+00,6.205768572594852373e+00,4.215736043087827234e+00,3.889844271987339397e+00,4.814151666957205755e+00
1.242955757757985058e+00,3.316606615097777322e+00,5.730313840473721498e+00,5.617995090890598675e+00,3.990278851515940417e+00,5.267556376552425590e+00
1.834445210767860823e+00,4.216514890874071497e+00,5.571440720148688186e+00,4.333991515979987774e+00,3.890343110603551313e+00,5.594080350306916749e+00
1.977900168010839455e+00,3.658584156201869053e+00,4.966912844825770001e+00,3.259268130997680757e+00,1.799655163995522056e+00,4.688091553937301370e+00
3.108142561618503219e+00,2.861416330552030374e+00,6.027507363976792654e+00,3.218821966234808762e+00,3.414252520119193335e+00,4.440981055061629768e+00
3.122930149973663916e+00,3.232695886214881131e+00,4.157262940789559380e+00,3.790787359851557348e+00,3.468195092816513281e+00,2.966460922979159864e+00
