VR1,VR2,VR3,VR4,VR5,VR6
2.100392491350873136e+00,3.114715170085674778e+00,4.516623447961311655e+00,4.405242374153428564e+00,3.417469679962358065e+00,4.117860494895473344e+00
2.690878500754691593e+00,4.011678445744218280e+00,4.838746876504811389e+00,5.161214267042329773e+00,2.152284377101009838e+00,4.568965760726842795e+00
2.102394357714021389e+00,3.870290556030558715e+00,5.127830737797563820e+00,5.704391756872103869e+00,3.577891973254532232e+00,4.912237704602039123e+00
1.702802282928915334e+00,4.126629920968264642e+00,5.067464057319024384e+00,4.112485001156341191e+00,3.047665589687410748e+00,5.692103079404242649e+00
1.965520319120140691e+00,4.869676301862238432e+00,5.320523364635826979e+00,4.268071729876093734e+00,1.935994030675586508e+00,4.320557097899308197e+00
2.884245363796104744e+00,4.557384105790019291e+00,6.012862941494853786e+00,5.205596130842277347e+00,3.045801417289581092e+00,4.396030860034038312e+00
1.987312064347955598e+00,4.320563660018768459e+00,4.798930310521462239e+00,5.266503910021471668e+00,2.136836336329510644e+00,5.270345230716832141e+00
1.432111906159789338e+00,3.517091158173824006e+00,5.144835204042704113e+00,4.784603472640436728e+00,2.849376444142766918e+00,5.496276978079039033e+00
1.405304598016853257e+00,3.976343268035211764e+00,5.235055405546694018e+00,5.405882492577790188e+00,1.716049808389152664e+00,6.976936361270691833e+00
1.010931024054281924e+00,2.450537797047118715e+00,5.511499088610946728e+00,5.850645463819049041e+00,1.400048294297694174e+00,7.061306927804407607e+00
9.702582027525239461e-01,2.481808829135042860e+00,6.215665423025996006e+00,4.982707170204099256e+00,1.986276971229007815e+00,5.487993299713249229e+00
2.411440325752023828e+00,1.508176067528138820e+00,5.542036285923844119e+00,4.817169030499917071e+00,3.332335543975332381e+00,5.710080437622096383e+00
1.646735833221923517e+00,1.471442399703063231e+00,5.807472032889267943e+00,4.108764368182546534e+00,3.274169715383393076e+00,5.666551166612459944e+00
1.689526380154338536e+00,2.599217524928721712e+00,6.586488125595611365e+00,3.659210463338423036e+00,3.238057905418515237e+00,5.050866162228771827e+00
1.505996575639807267e+00,2.302872965946468398e+00,5.556328536753284197e+00,5.096110304977382377e+00,2.614879553646713983e+00,5.248580790670453133e+00
1.500841256356238329e+00,2.811284832865710737e+00,5.529791052468340240e+00,4.509083043742126762e+00,3.017141273233200138e+00,5.464299079413144078e+00
1.536158655800132555e+00,3.421490431875237270e+00,4.350602813023840554e+00,3.738896627235568815e+00,2.458313575773974247e+00,5.212705754793830693e+00
1.572025478782842489e+00,4.436331508344141916e+00,5.596628844241322120e+00,4.850548900465505575e+00,1.570067812059915191e+00,5.524101566563248689e+00
1.848469249542935566e+00,3.517764232120843548e+00,4.984559692013378118e+00,5.577371223795407396e+00,2.919576563661119728e+00,6.459806155238501546e+00
1.563591805197628304e-01,1.236552833030788889e+00,5.961965121172704940e+00,5.329817057073558573e+00,2.594292149960637506e+00,6.359810164163447688e+00
1.727325668298665740e+00,2.383887107286622342e+00,3.377233820707413958e+00,6.007344421456085826e+00,2.430136184699854152e+00,6.525802911944076357e+00
9.646456999133083965e-01,3.368298690729154554e+00,5.651582599583694133e+00,4.544867512089451722e+00,2.291526655214924713e+00,5.298497521131740662e+00
1.125800499621411266e+00,2.820769002248642021e+00,4.291397543512275981e+00,4.842362038461711649e+00,3.125620325722505921e+00,6.246917070580892073e+00
9.945966107520896049e-01,2.023400688061421704e+00,4.203168008510139053e+00,4.240597981500924263e+00,3.234537406017085726e+00,5.416427516755510041e+00
2.465506927727673325e+00,2.056006393138256616e+00,5.070657339836373900e+00,3.533162476356025650e+00,2.906632845681408117e+00,4.935453229046082413e+00
2.640451911480671487e+00,2.803994122324203531e+00,4.233714457039707391e+00,4.138037573575956252e+00,2.486388665206505699e+00,4.722587603483936469e+00
3.111153504932810954e+00,2.997015636359932067e+00,4.937440427234256468e+00,5.368328924806287539e+00,3.731547852748981597e+00,4.202297226198768776e+00
2.580172516923892267e+00,3.138034062865661333e+00,4.018624896608008257e+00,4.103983952192348461e+00,3.729218988101114185e+00,3.973740363230613859e+00
2.552830636054122415e+00,2.998148521635090713e+00,5.027307467968703314e+00,3.565803751830844082e+00,3.421001614418302861e+00,3.109105384560340024e+00
3.283989369865921937e+00,2.612679517811564711e+00,5.882525987920176114e+00,4.153039107235868777e+00,3.854300617775638038e+00,3.745146900749541707e+00
1.585921525147047761e+00,3.226310926920421540e+00,5.179609340196639877e+00,3.949498054012806403e+00,3.319966833494495173e+00,4.243759392516025741e+00
2.267537673407934662e+00,3.976137623030366441e+00,3.478565209095568100e+00,5.114457970710596157e+00,2.041645593511997703e+00,4.098215361126104739e+00
1.242114539133657658e+00,3.976921522774964135e+00,6.250671474463141308e+00,4.775031927486858230e+00,2.632537623374975766e+00,5.205837079203188722e+00
1.495051956641353597e+00,4.278626861497674128e+00,5.016700406989204275e+00,4.514174659100014253e+00,3.404193235013031948e+00,5.748477106362200217e+00
2.608268510025143705e+00,2.182939972971384535e+00,4.952665760340576817e+00,4.505628148799948995e+00,2.904546952390421488e+00,5.281507655042231519e+00
2.400169376439066582e+00,2.638663194519713429e+00,3.683864214936986237e+00,4.752244870039776359e+00,2.175187815356411924e+00,4.376254003100839007e+00
2.405713472039705536e+00,2.627807670515950988e+00,5.072934418793981770e+00,3.899642952889439407e+00,3.331304726206549827e+00,5.136097611292584020e+00
2.506909257209780417e+00,3.276811641495133820e+00,4.647195152454743017e+00,4.429208454933425188e+00,2.870895554638791314e+00,5.151066450434332644e+00
1.277135116240597945e+00,3.278991787749632625e+00,6.038551554290180867e+00,4.086488102938292677e+00,3.470464202940617859e+00,5.255458914420541916e+00
8.258759555093808657e-01,2.283539129149420255e+00,4.531944352879921922e+00,5.411214872391750141e+00,2.022344883264379334e+00,6.099743365481234747e+00
1.311572507432552159e+00,3.675214756147728412e+00,5.203604286972226767e+00,4.244581608975435572e+00,2.845688503316595064e+00,5.483902384064215596e+00
9.590304659055211012e-01,2.549433326914421816e+00,5.019492140605499308e+00,5.286768363714177354e+00,1.956687788110521797e+00,4.802770189476083473e+00
