VR1,VR2,VR3,VR4,VR5,VR6
2.362906582170066994e+00,3.155869995423213226e+00,4.806964103268616562e+00,3.629758679703765534e+00,2.961265618621879980e+00,4.801757149543044889e+00
3.324240087728936643e+00,2.465754348428237819e+00,5.407845413447055272e+00,4.690987401579234550e+00,3.629370293502572675e+00,3.163479515779248352e+00
2.415470652152300168e+00,2.711855817126815005e+00,6.042341932962137285e+00,4.409466480703033930e+00,2.630252975322976638e+00,4.504637959241688527e+00
1.758540380425452465e+00,1.922879680717122453e+00,6.722288525716070495e+00,3.641816762681978847e+00,3.430607550831381136e+00,3.684233860017692486e+00
2.440709453981571020e+00,3.041806715676267370e+00,5.986531598191333181e+00,3.160772205211149100e+00,1.922737794512102694e+00,3.781409775143453889e+00
2.392248656004017704e+00,3.556197835241357019e+00,5.198084768075267093e+00,4.049976436822221082e+00,3.528085383860443791e+00,4.972944073681206945e+00
1.777355015992840848e+00,3.338734574066777316e+00,4.896211689287252256e+00,5.360460576735549765e+00,3.446247335993014360e+00,3.695211191412759000e+00
2.484435473837951491e+00,2.139758625672610659e+00,4.397468664307158548e+00,3.598600972268664933e+00,3.793736267933507378e+00,4.055955603734201276e+00
3.885465857753653829e+00,2.347742123854650753e+00,3.280708945074159555e+00,3.330525927525993524e+00,2.423988060365889652e+00,4.134997517450296201e+00
2.634280735363967452e+00,3.976295418834218776e+00,4.508085989751631217e+00,3.974827511326065821e+00,2.356166861591546979e+00,4.345575150412480880e+00
1.722685789142900603e+00,2.874823242420632141e+00,4.405757249846415036e+00,4.315933917662034602e+00,3.627798514588850942e+00,4.572900529930921998e+00
1.994176259857771250e+00,3.722728141326353324e+00,4.600428714361005866e+00,3.805341556249068891e+00,2.547229671981847687e+00,3.802590817132009082e+00
1.869327604112449137e+00,3.714731656343959632e+00,4.292718481946366182e+00,5.165291586880537800e+00,3.116532876192027235e+00,5.204523186957447756e+00
5.869989586567649908e-01,3.273628378863715049e+00,4.976365446300958340e+00,3.678286905552118569e+00,3.429096057554167576e+00,4.006892556675869521e+00
2.077053820367130044e+00,1.998013185117580193e+00,4.118361068308888484e+00,3.748818336215784974e+00,3.544127656343422306e+00,4.119719894854124043e+00
3.154663460184160773e+00,1.581166067005824960e+00,4.664933357825240989e+00,4.296270158399755346e+00,3.269021026004611752e+00,3.633802721538831992e+00
3.491930374452432595e+00,2.576991948266314836e+00,4.633424300958896680e+00,3.040794809817525923e+00,3.615684384881656221e+00,5.141848211626907528e+00
3.483943005618948430e+00,1.468498723569127140e+00,4.765167795280734531e+00,4.162808327553938703e+00,3.830699259393697709e+00,3.687510071404494827e+00
3.498608313699897110e+00,9.759440757362360941e-01,5.626982512183809071e+00,3.110288399231962764e+00,3.460841769871809248e+00,4.509811251923157904e+00
3.875973431459014407e+00,1.934913763190877933e+00,5.935675580145884034e+00,4.094705120908765927e+00,2.930722355432954895e+00,5.053349304546994603e+00
2.809817903389670413e+00,2.484955700884469820e+00,5.496152358097371682e+00,4.362985432568480704e+00,1.637793390367297430e+00,3.870474773436353821e+00
3.419592579950728961e+00,3.184747605842702889e+00,3.828465262228092136e+00,4.171379094872601279e+00,2.993000257110370654e+00,4.742758971317823757e+00
1.740826815671416838e+00,4.315411154181130193e+00,4.395598970701604991e+00,4.080506006014403830e+00,2.456047265472199648e+00,3.896763266136156201e+00
8.321967918251897967e-01,4.904574963065458704e+00,3.921155438743133104e+00,4.265121647073796041e+00,3.037368506931215961e+00,3.907755089737594112e+00
1.658668224086852661e+00,4.613637931490421451e+00,4.455283594274593639e+00,5.320094832792098494e+00,2.997276474300942350e+00,3.738571747736700424e+00
8.814984760913724404e-01,5.289847172797212949e+00,3.725646337581484335e+00,4.823399973554454156e+00,2.492505949614804983e+00,3.358529479606875867e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.039457047332976281e-01,3.579824345515909556e+00,4.967001640744917346e+00,5.256808006854882365e+00,3.375323809953500120e+00,3.148965527001593045e+00
1.400746474615673698e+00,2.952286347139773781e+00,3.812111386193196338e+00,5.137937140411571235e+00,4.410342348179329797e+00,3.058954457983785957e+00
2.392539612192231324e+00,3.605910967026261460e+00,3.673153460052385633e+00,3.521006703421599493e+00,3.381328845845991804e+00,4.072110709381682625e+00
1.866563638638587985e+00,2.352787088382737757e+00,5.159704598642901985e+00,4.716155997598332483e+00,3.607423071131040881e+00,4.461936988948571603e+00
1.497161115088417205e+00,2.545783132909668289e+00,4.329791592602260764e+00,3.832236735151399287e+00,3.852966854399663799e+00,2.340952475020319223e+00
3.138369029529588516e+00,1.925322247855922431e+00,4.545247116431363921e+00,3.722523026224993092e+00,3.527671261307512296e+00,4.072016948993146812e+00
3.609960627914293063e+00,2.769572397997107416e+00,5.693211002565693235e+00,2.983983876763012688e+00,3.200587676611499344e+00,4.677513699058449603e+00
3.027868965819794589e+00,3.881791293407260035e+00,5.936048721163047936e+00,3.012457098320863835e+00,1.983938445763260727e+00,4.707898159309800157e+00
3.680314843418898807e+00,3.106065042039789503e+00,5.775796864303380573e+00,3.601730342161626908e+00,3.519972813538258194e+00,4.355777911490557486e+00
1.651554904449110683e+00,3.939377796974863344e+00,5.016645596232095272e+00,4.658029357044755514e+00,2.640000648501922065e+00,4.056905509403695653e+00
2.141062804528355290e+00,3.646182424050171900e+00,4.561888350068923792e+00,5.179882737316978236e+00,3.564513362942175245e+00,3.918863646308968551e+00
1.568882739579805286e+00,2.706417807842030676e+00,5.179958569204853980e+00,5.083613487443506607e+00,3.000948912794423329e+00,3.838380610739742238e+00
1.353031366994289941e+00,2.117266611491555928e+00,5.148186691374335489e+00,3.654192638395880266e+00,3.293374893346416421e+00,4.954726520150364522e+00
2.898035836235130169e+00,2.888910274276242252e+00,6.205712188938573348e+00,3.405951175966689615e+00,3.742265559911708728e+00,4.409422297051635908e+00
4.240031393475692134e+00,9.225111518243127584e-01,5.187433717698610280e+00,3.477407150793580648e+00,3.746581317046487669e+00,3.653833851678751188e+00
3.638231090830680081e+00,2.451297356705301134e+00,4.971275812109523073e+00,2.419492905995338283e+00,2.569185288658992761e+00,4.189942283594242589e+00
3.502688505512772110e+00,2.452361065002104823e+00,4.561020350369407339e+00,4.503158382927678005e+00,2.739805412892997172e+00,4.808279136461268699e+00
1.861091221827530617e+00,3.428668833926137527e+00,5.071200898375194832e+00,4.626031618559177438e+00,2.898251364161984700e+00,4.318465379319912145e+00
2.249349114008505346e+00,3.624427021314225339e+00,4.746647193475957316e+00,3.119993241882530910e+00,3.228483550799032376e+00,4.412063749640634747e+00
3.452407331341921903e+00,3.894691548780670587e+00,4.943856773262682580e+00,3.635486735847277995e+00,2.347764329136361905e+00,4.310624476909590719e+00
2.495473012715839989e+00,3.346559550618672496e+00,5.173052003278796995e+00,4.956509136470891974e+00,2.972719570258699928e+00,4.261321621811383409e+00
2.010207251218123936e+00,3.048908745346817106e+00,5.339023191784859179e+00,4.777820738648083321e+00,3.581740037933568210e+00,4.769417104394259255e+00
9.308607193332292251e-01,2.155726957854525505e+00,5.480667440928394640e+00,5.265735072228794778e+00,4.288418211863714191e+00,3.679719969933481938e+00
8.065825216763293781e-01,3.263137814155101957e+00,5.954726538567635785e+00,3.238740755847491659e+00,1.570648642749261192e+00,2.913526967013261970e+00
1.395016535170073180e+00,2.782498632671883243e+00,6.172253495370044973e+00,3.905857366818605847e+00,3.496229093020680523e+00,3.993691317911551852e+00
2.328179179979065871e+00,3.124113029465577895e+00,4.842559919022431991e+00,3.695385298723528944e+00,4.840672610437774637e+00,3.153644882183633591e+00
2.055416092135047279e+00,1.964257729237568029e+00,4.364996435637616301e+00,4.159574802260666893e+00,3.550537491227716114e+00,3.718878284439350423e+00
2.945563377706489572e+00,1.514570475393641091e+00,4.541224630680278374e+00,3.494201182844135722e+00,2.850536432596740610e+00,4.099306914469894814e+00
2.196409688183128761e+00,2.674781256575916810e+00,4.753713762576332158e+00,3.009812409800066035e+00,2.510549442925016805e+00,4.193438895468228012e+00
2.817927105605786853e+00,2.785466928532911446e+00,4.326385648516441584e+00,4.879565948386548335e+00,3.375368954471151817e+00,4.174944128219716610e+00
2.188490527154086873e+00,4.074764914018288664e+00,5.274601219359942306e+00,3.836275434671989615e+00,1.649294571084573002e+00,3.760003864601027423e+00
1.467781634602555618e+00,4.340766078921058480e+00,4.531489110580210422e+00,3.529027095657750301e+00,2.173539517438076274e+00,4.326525262661747639e+00
2.026112580872888813e+00,3.723660495659293801e+00,3.996387944125693981e+00,4.799951682314784307e+00,3.370557193855245437e+00,3.997977083586862879e+00
2.535211729600600705e+00,2.513430632156389954e+00,5.103329540906573314e+00,4.449875699878425905e+00,3.067310514770486662e+00,3.542095451493370906e+00
3.220893181084681700e+00,2.294427518826831491e+00,5.109668316531757348e+00,3.033475762373980977e+00,3.601599929852014270e+00,4.797573011966934864e+00
2.872304150012859214e+00,2.813012913188410291e+00,6.065181395958383348e+00,4.570799599186053719e+00,3.471600880159745106e+00,4.031889873560280613e+00
2.280346140082099460e+00,1.953839746584124626e+00,5.345598964018074106e+00,3.920862182783507954e+00,3.902968610316059017e+00,3.851184163165063623e+00
2.973801904103873461e+00,2.539548047844049528e+00,6.170990405430764270e+00,3.399226754713181364e+00,2.702771880686670070e+00,3.909566205997836441e+00
2.731837432936832233e+00,2.114113418078094941e+00,5.376150380931583150e+00,4.136293308450046169e+00,2.709261812906282429e+00,4.496408790109033049e+00
2.769296792363269422e+00,1.697222909746218367e+00,6.025822759583175703e+00,3.062178913428251548e+00,2.670427242463880191e+00,3.629262858372203304e+00
3.382722901750649491e+00,1.953744308238221317e+00,5.234576738814972430e+00,4.151381549933630843e+00,3.544552637769496251e+00,4.376353143773308751e+00
2.876741315765376505e+00,1.966708359438287923e+00,5.160802018828815285e+00,4.579449881662429611e+00,3.111472398165241682e+00,3.039479165109426617e+00
1.332399486546023804e+00,2.403596885043403297e+00,4.206297058447340476e+00,3.273535826893918088e+00,2.833253933315428963e+00,3.825335475953770992e+00
3.076901196687234830e+00,3.386750327858432996e+00,4.930378501107305134e+00,4.643245759899249592e+00,4.025818160455775008e+00,4.333308389461933530e+00
2.746602256128886754e+00,8.875855245561496965e-01,5.661244050300208386e+00,3.562101608775359196e+00,3.675436598797980459e+00,4.992721823038686502e+00
3.426237998314712208e+00,2.438988539125221511e+00,5.663576368495005120e+00,2.904655835376175776e+00,2.402278669575199199e+00,5.282232792915708686e+00
3.195201936597787284e+00,2.408107639445294268e+00,5.220225222317469438e+00,4.565578497242852585e+00,3.950020774841040971e+00,3.887940085481799812e+00
2.273315501032441066e+00,2.071979657777019757e+00,6.775769492733608068e+00,3.604629800711339982e+00,3.451371528176043313e+00,3.859718580062130311e+00
