VR1,VR2,VR3,VR4,VR5,VR6
2.519790170089636572e+00,2.980778030573798532e+00,4.525372294346460933e+00,4.666411481206631962e+00,2.479750188582686921e+00,5.732356239534972531e+00
1.989359433993552972e+00,3.617961099693760119e+00,4.868363850532763770e+00,5.326720180770186275e+00,4.291241344439557182e+00,5.482345040057936991e+00
1.449375237650417869e+00,3.596232123340488585e+00,5.254349352060891931e+00,4.974156588916842203e+00,3.629040734554310976e+00,5.349812751561440649e+00
1.865304974539772509e+00,3.254664294015903181e+00,4.472479402845869423e+00,6.319779944636224833e+00,2.907979961799130209e+00,4.675968681194352605e+00
2.326370533570178534e+00,3.497114120846683605e+00,5.368356991240201381e+00,6.087089239059409351e+00,3.919423184552589312e+00,6.354147765547054405e+00
9.281221320443093781e-01,2.506364491761912561e+00,4.590620353730952452e+00,6.693318773881522965e+00,4.862362445033783231e+00,7.208664353215231024e+00
1.500675444458392960e+00,2.743014812012046999e+00,5.111128233148455102e+00,6.688631866080987365e+00,5.090711685444445855e+00,7.583221534569359434e+00
1.237483013345417993e+00,2.408218369999431729e+00,4.759138404147570611e+00,6.899330480372159791e+00,4.372739091756637997e+00,5.966887184735131910e+00
3.790634518459601310e-01,2.272958938521805639e+00,5.308796252014572836e+00,6.036766973445490514e+00,4.279475714130835939e+00,5.631103880809844142e+00
1.027683878316578925e+00,3.054109752982722359e+00,4.449166003075208486e+00,5.864702432738162940e+00,3.771017222452388573e+00,4.373464664910065913e+00
2.338197884182577013e+00,4.078221002580158405e+00,5.109376482004495124e+00,5.134686397473481101e+00,2.782306658647432762e+00,4.560027661072803440e+00
3.251086274669994225e+00,4.572141334520942735e+00,5.631596774798406813e+00,4.710084141621290854e+00,3.734314236233469586e+00,4.594444209250791111e+00
3.090329518811785636e+00,2.929729003875924054e+00,5.830813973003930784e+00,4.784818374968954124e+00,3.795282015920519836e+00,4.339991409909069731e+00
2.201168563496564090e+00,4.210432152228110070e+00,5.421130206759687375e+00,3.973389406991797657e+00,3.062503303278418798e+00,3.724595141468793891e+00
3.311770447260926176e+00,3.174637848719938038e+00,4.653346400941482663e+00,3.162878092971014521e+00,2.780421291382517257e+00,3.697531516710424349e+00
2.046115629174849460e+00,3.375453694918480796e+00,4.139394288578629677e+00,3.114064462642288866e+00,2.777428191302420579e+00,2.728414772736760696e+00
3.273692564252122850e+00,3.026828312372182417e+00,5.180068530850625130e+00,1.776035718968370869e+00,7.903098783527191529e-01,1.898547242684182734e+00
3.864317742359418606e+00,3.690562055338923564e+00,5.835946028192794621e+00,2.085435496619286511e+00,2.856746775814659856e+00,2.584708429977268462e+00
3.748080486593670102e+00,3.433529836767106769e+00,4.033231678603137027e+00,2.249458467407710049e+00,2.265601250094461783e+00,1.698589450770072506e+00
3.436801734316185630e+00,2.797166457486846891e+00,5.255444044736809595e+00,2.146725712856978774e+00,1.445484630106496970e+00,1.124242135791376107e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.752999966992854652e+00,4.356442178116536112e+00,5.792587690537500222e+00,2.844176097512968404e+00,2.668825966932692140e+00,2.022842168672129848e+00
4.812494578895547548e+00,3.607491495186978536e+00,6.811664329544282026e+00,1.792379087222895961e+00,3.868455818199581842e+00,2.952932552785439313e+00
3.280533362495749561e+00,4.154588733454690264e+00,5.155897238112526537e+00,2.155971161965878569e+00,2.266848571275942525e+00,3.027439981134422808e+00
2.937924197857920028e+00,3.374395906805305323e+00,4.546970675391025729e+00,2.876274784970681786e+00,2.357191358280019688e+00,2.745180226642700116e+00
3.766979154086893100e+00,2.444845834159671050e+00,4.234162439546109269e+00,3.421613187491930219e+00,2.991461797025547042e+00,2.585847135749305359e+00
2.587700830700603305e+00,2.886856241211502638e+00,6.107189002740941675e+00,2.367829885812237301e+00,5.115764957074193653e-01,2.280965320339035429e+00
3.993909341398492518e+00,3.874892145309760227e+00,3.938311076709534397e+00,1.920407729112213246e+00,1.061667536497175490e+00,2.238034081171898837e+00
2.967911812418980055e+00,3.232855051507188548e+00,5.897893158314547968e+00,1.952176793250561815e+00,1.820557283124617287e+00,1.931487786477884772e+00
2.899416248024251352e+00,3.360442267198121780e+00,4.391793560855816736e+00,2.828991599506315957e+00,2.797801137624098988e+00,1.947485435912841290e+00
3.592650009503787878e+00,4.436343798845183706e+00,4.917352440587269946e+00,2.586524367908743738e+00,2.804225024142342537e+00,2.346294740099398091e+00
4.477968543704863968e+00,2.731102072937715786e+00,5.369997696361263451e+00,1.632768235707386051e+00,2.373388277914203925e+00,2.092365621724305846e+00
3.183971854177690464e+00,3.287621629425864000e+00,5.106348629734871913e+00,1.795064040763244329e+00,1.888682170870818133e+00,2.377402774867416468e+00
2.610037384691087592e+00,3.870679256080697073e+00,4.925814671697911429e+00,2.424646999234555622e+00,1.911064703134524478e+00,2.466677179380693641e+00
2.884301935585758869e+00,4.580948076939765023e+00,4.712310902809328184e+00,2.509331757972915078e+00,2.352626594800685034e+00,1.713667735718735763e+00
2.991771454767381044e+00,4.165307349135186854e+00,6.918381703397178839e+00,2.169224585500432845e+00,2.725499963722978869e+00,1.736993236262402540e+00
3.750589196561073368e+00,2.957903307628125145e+00,5.125438319881497229e+00,1.768084556077115455e+00,1.431424462927304297e+00,1.253573673025060842e+00
3.618602038352010553e+00,1.461473439682577924e+00,4.869889134559149291e+00,2.440398939465917572e+00,2.803852472061663548e+00,2.662600538767017522e+00
1.670193464103506553e+00,2.367847758648878198e+00,4.240428993336943009e+00,2.676812686335495073e+00,3.522278720628459148e+00,3.937244794543608872e+00
7.480712896580592464e-01,2.564594821574372130e+00,3.343811330904810752e+00,2.765988840203986943e+00,3.787337198677428241e+00,3.576107145851345148e+00
2.328010908982736105e+00,2.363729547484326066e+00,3.785116458635283898e+00,2.869427447834157707e+00,1.989952504679286305e+00,2.635666308259405177e+00
3.116561467798356855e+00,2.108900136069377318e+00,3.887556852418940778e+00,3.757409222797812642e+00,3.020229480525359556e+00,2.453774880693321947e+00
2.801681333174959931e+00,3.019343481543889318e+00,4.717607681417794296e+00,3.625077884487246216e+00,3.855116578372563385e+00,3.969070100084009844e+00
2.491876029084653332e+00,2.312866116994900967e+00,3.421660532864302162e+00,3.687588601613096095e+00,3.594714252895236939e+00,3.764682525436388261e+00
1.773452101906739964e+00,2.598621463699041900e+00,4.528754218236023199e+00,2.807432635484630623e+00,1.960673816582340301e+00,2.831918850432175283e+00
3.152574030054409171e+00,2.771645918971805234e+00,4.714506168709958978e+00,3.058768615820354420e+00,2.842535881983281332e+00,2.279249740050939721e+00
3.953426839282359051e+00,2.258215352505609452e+00,5.498978501514499406e+00,3.291688261318381770e+00,3.012751083208645042e+00,3.287412972067352612e+00
2.989619597369864934e+00,2.708528895187535923e+00,5.647124658102564254e+00,2.636171076457163309e+00,3.747074909551030064e+00,3.035169159369158098e+00
2.468641230855876501e+00,2.999499921400434310e+00,3.897167074851556112e+00,1.797206178787631448e+00,2.202435875270383647e+00,2.565064705756483043e+00
2.535938897942219938e+00,2.013700867735900069e+00,5.821341462299945313e+00,3.450015697497199163e+00,3.718413881249714503e+00,3.573037845692329739e+00
2.275159571916159251e+00,1.157859171675817977e+00,4.810919285640474108e+00,3.927656517699432914e+00,3.416667598911310666e+00,3.625192996911704046e+00
1.298708675140164637e+00,2.377496712398572853e+00,4.069164882038617925e+00,3.571368032931147241e+00,1.940053286438233826e+00,3.284996798238460691e+00
2.863951640219088546e+00,2.488564774178597006e+00,5.194456825736711636e+00,3.176892728334239635e+00,2.198037260588698416e+00,3.100014030743099003e+00
2.820091124775654379e+00,2.966043335836459072e+00,5.721504318167388803e+00,3.059105639544904776e+00,1.651595883708835810e+00,2.139704943240549273e+00
3.720082566994951545e+00,2.495533002314947790e+00,5.484996240340916707e+00,3.370612116347852627e+00,3.100215565940326989e+00,2.873697151682323980e+00
3.171168067776021005e+00,3.183039541714105525e+00,5.157277394438573914e+00,2.604947692025768369e+00,2.608160278397534171e+00,3.471397885805616923e+00
2.934248902589692953e+00,4.422476106728184142e+00,5.511110959182712321e+00,4.431054646137999597e+00,4.616295906037132468e+00,4.924458970936430369e+00
3.191784568553994283e+00,5.084151973945886027e+00,6.128138578689965144e+00,4.560122717159817540e+00,4.640016620630460942e+00,4.595153565810463192e+00
2.809075020920587029e+00,3.656148423763881716e+00,6.594298502034572351e+00,3.789758527622494100e+00,3.787556811816019664e+00,4.613317602507380322e+00
2.240427242578835187e+00,2.673616875157840411e+00,5.509851278617778902e+00,3.357311474003201734e+00,3.149781994863868562e+00,3.469188840890995884e+00
2.989416870656310010e+00,2.621051677706592642e+00,4.801878511725559129e+00,3.637458565502435182e+00,3.058509158692953367e+00,4.112199378605212452e+00
2.347021369169035587e+00,2.870220032620883099e+00,5.772469241165373077e+00,5.028634815433851379e+00,3.413153555152757868e+00,4.206263418806433840e+00
2.248504747983273155e+00,2.700576263965872581e+00,5.250234679646549552e+00,3.964247264613218302e+00,3.353585423184985093e+00,3.962806766447188433e+00
