VR1,VR2,VR3,VR4,VR5,VR6
2.522840475990429709e+00,3.520989932484019036e+00,3.873299995102215565e+00,5.375983168634705933e+00,2.744889139221523777e+00,3.975964732985316719e+00
2.654588855549479653e+00,2.722152673172527404e+00,4.542231657032210990e+00,5.086720767680700916e+00,4.124366511779964384e+00,4.011555089927155038e+00
2.890383626500228509e+00,2.728604039514903157e+00,4.054806946960717084e+00,4.561036933888727773e+00,3.564424109652291950e+00,4.741159354163470674e+00
2.335918469669886033e+00,2.948597227761004635e+00,3.473709129161494324e+00,4.831807068738841693e+00,2.221094646373589665e+00,5.141841015362034639e+00
1.525262922656923426e+00,3.432819723148805569e+00,4.593366751543237925e+00,4.379600858794296947e+00,3.692266455579927165e+00,3.542761686178392821e+00
2.466539886496682321e+00,2.216485980285880508e+00,5.317706967403052154e+00,4.046696051394971683e+00,4.796096059161627956e+00,3.655378381646896102e+00
2.240594900386256860e+00,2.745253345654473875e+00,5.279670112285643313e+00,5.061578762395027908e+00,3.787816360446068842e+00,3.284070289832001777e+00
2.499514673031913325e+00,3.512795595774069302e+00,5.402247182803732173e+00,4.268154712867313627e+00,3.189012001765701321e+00,4.419349184097265848e+00
1.955813761291202324e+00,3.333628682770336304e+00,5.677110479537058829e+00,3.787115681952191615e+00,3.477517183724267547e+00,5.280618461120698548e+00
3.491339162809778518e+00,4.237487526433984186e+00,5.250929244505614157e+00,3.787985973670925155e+00,1.877666383105280890e+00,3.311335486915684356e+00
3.276409426376516887e+00,2.994422924136416420e+00,5.091408380871145667e+00,5.634595652233545415e+00,2.427986034597805265e+00,3.487368180298837217e+00
2.154772183471659996e+00,3.696026302411822506e+00,3.796215553173582613e+00,5.094318350213223212e+00,2.984888329626713688e+00,2.859787808455155123e+00
3.412426481420536284e+00,2.952732505181494549e+00,4.530714177951909782e+00,4.583738480556778683e+00,3.189566124800951474e+00,4.536777677666975706e+00
2.654810323478538958e+00,3.055637416885257807e+00,5.438421956241053401e+00,4.570053196711035604e+00,3.374399539191529573e+00,3.689211766576607321e+00
2.855996468673249744e+00,2.613104011641216307e+00,5.469174751793576483e+00,4.713289496504953213e+00,2.572516829990449061e+00,4.789973536541364929e+00
3.325254062603786309e+00,3.626579345307002544e+00,6.320157276027279281e+00,3.460292082007113912e+00,2.920966578162478289e+00,4.234128193489266501e+00
1.916548837392394677e+00,3.019217636611522426e+00,5.070875278446323797e+00,3.799764092736399590e+00,3.114349071006852654e+00,4.828585075834057605e+00
2.695337198768525955e+00,3.119917552223457236e+00,4.170521384455287972e+00,3.874046914880459269e+00,2.992545190975622216e+00,5.366824417516944834e+00
2.125307261363597711e+00,3.598394794413335873e+00,6.509546698764696160e+00,4.596570762777496100e+00,2.785172885845844437e+00,3.614482213817197476e+00
3.112236645685047431e+00,5.375670599427767371e+00,5.660259228801088227e+00,4.173744646335583397e+00,1.485953086143321888e+00,4.705969608147384520e+00
2.621826028481697435e+00,4.008560934028388978e+00,5.973365800256638991e+00,4.773261574159797682e+00,2.632529335816203186e+00,4.148661379216385114e+00
3.384914790160062914e+00,3.335232556962579142e+00,4.948229679862004460e+00,4.241658745008039411e+00,3.897898971747059793e+00,3.630422744631682797e+00
9.168806224107417524e-01,3.222805921328819156e+00,5.107603310112571293e+00,5.173700886013914868e+00,4.113548196948234370e+00,4.181952777364784879e+00
2.197032899412128870e+00,3.079015068084405726e+00,5.177348410120333533e+00,4.138052477496072967e+00,3.111664639657699905e+00,4.087148611951648469e+00
3.222761050192188392e+00,2.871655183371559339e+00,4.178015784104032626e+00,4.194817878411577716e+00,2.842570075477413916e+00,4.686447578117397761e+00
2.895216926791314371e+00,2.933556630780587149e+00,4.816685518920157172e+00,4.439876174192900926e+00,2.968598037541158252e+00,2.952355456335373773e+00
7.240725211935130634e-01,1.959521127762928083e+00,5.090079110196983336e+00,5.285626536336938130e+00,4.171030950748884969e+00,4.128045758504840457e+00
1.843361077775626633e+00,3.453188730465229117e+00,5.052841591331749704e+00,3.702760334836085132e+00,4.621297613574244068e+00,2.914043866775938074e+00
8.782947025914820127e-01,1.901942767833922687e+00,4.540876928930983603e+00,3.533808792680054545e+00,5.031437666072465120e+00,4.738741859208658980e+00
1.579240295234856983e+00,3.060769247267440818e+00,4.780079202097183178e+00,4.473469848059200338e+00,3.349198636409849161e+00,4.432404163821617615e+00
2.886208635710555637e+00,3.813609648210301906e+00,4.765040960575519513e+00,3.795241168424296596e+00,3.535415288798046785e+00,4.122895408951617213e+00
2.347371511077375850e+00,2.889850753089203916e+00,4.967479642680777019e+00,4.232891779973642521e+00,2.960031442629003973e+00,3.198804729855599049e+00
3.485892180742955482e+00,3.766943310839428349e+00,4.882043208668799039e+00,4.546407643231615836e+00,2.016865395255994287e+00,3.878942602466862510e+00
2.945102441106888236e+00,3.633341248865115336e+00,4.752089716540881525e+00,5.052285862186773002e+00,2.452670983730631971e+00,4.529941768154943205e+00
2.469197384713251786e+00,3.893052863700806832e+00,6.195462658952155977e+00,4.239839509951619512e+00,2.465172681195714866e+00,4.170278094070106967e+00
4.440365876214078966e+00,3.742308336397265123e+00,5.759591121258617719e+00,3.245500925241678658e+00,2.409290212228535566e+00,3.904028944752985453e+00
3.094467400624397957e+00,4.044821141941731923e+00,4.002644920745183299e+00,3.821051395344110979e+00,1.762857666704462867e+00,4.588558374689334585e+00
1.802835649502038340e+00,1.639669271335512990e+00,5.058363956552486052e+00,3.686657796553101996e+00,2.677294007086910899e+00,3.822428565100282505e+00
4.163985002292367454e+00,4.139562767952559064e+00,5.272993878387440603e+00,2.431959987917278632e+00,2.030152631703487032e+00,4.450118166718288748e+00
2.293731908079775561e+00,2.674743622064573501e+00,4.842557051289500869e+00,4.669570987390144090e+00,2.780007976549895066e+00,4.942536375633725498e+00
1.289520145160343523e+00,3.663421368226898345e+00,6.115191792297120621e+00,3.663300713770416994e+00,2.932929504089440087e+00,2.914357575992999383e+00
2.603324358523067428e+00,2.976096814112014322e+00,6.680424576719304675e+00,4.061830980693977189e+00,2.229248307907142568e+00,4.675983465940222850e+00
2.620131885836635366e+00,3.515694406273140338e+00,5.416829486518027537e+00,3.969615413981780971e+00,3.028847747991991746e+00,4.361656670230320110e+00
2.166664875104436394e+00,4.762199158809146127e+00,4.673634261496601106e+00,3.655694388591600230e+00,1.980710927520911158e+00,3.721979819899155828e+00
2.511969283959756716e+00,2.337899434570596569e+00,4.867854108188883977e+00,4.319389926316001826e+00,3.707776654295308116e+00,5.434111571325717982e+00
2.696823386307151349e+00,3.442365212182325607e+00,4.598099959721460017e+00,4.504015110185263460e+00,2.561266214136953323e+00,5.358208859529617563e+00
2.002420901181471091e+00,2.119738346472078483e+00,4.726273762204082018e+00,4.287426763294408083e+00,4.064988155364871680e+00,4.064617671622459127e+00
1.918050599028479075e+00,3.894720113758872948e+00,5.297845654293261042e+00,2.994814968846898573e+00,2.916422400259830461e+00,3.834693649524254511e+00
2.651146543494214303e+00,2.072853277768822444e+00,5.333470976321054380e+00,3.676719025223479598e+00,3.056480947044089458e+00,4.427944848222213459e+00
2.637041459270395460e+00,3.584688778554501631e+00,3.710412354831284176e+00,4.649056206760599608e+00,3.510253654368616694e+00,4.921423305228623590e+00
2.824646434106348636e+00,3.976570954881959885e+00,4.156989028979380940e+00,3.619673664804841540e+00,2.521795425745879449e+00,3.563697554685610669e+00
3.145096405071392098e+00,2.215803821243863769e+00,4.602465112529936953e+00,3.528214862900052040e+00,1.922540085243430230e+00,4.612837900442873895e+00
3.193489299596876663e+00,2.946820929550448831e+00,4.645397486452151448e+00,3.863150700629361722e+00,3.123455362609879327e+00,3.927097759633355167e+00
2.281439679290846456e+00,3.695305869721138947e+00,4.650578286893174429e+00,4.705331745705077395e+00,1.888523058482019179e+00,4.676915462942203838e+00
2.713570276928095382e+00,4.379444426216180020e+00,4.450849850590591572e+00,3.526791247313250111e+00,2.579301934900006366e+00,4.156030911242881487e+00
2.188232946504091281e+00,3.816542878849892073e+00,5.003745351597314261e+00,3.286429110020112621e+00,2.572653428429332756e+00,4.717792054109286148e+00
2.364331400174653375e+00,2.381542552911863009e+00,4.740709456490604268e+00,3.046464830271351509e+00,2.833070926211442409e+00,5.177653291439776595e+00
2.391858874107861244e+00,2.125776724211598356e+00,5.089174893933585686e+00,4.903453413413429551e+00,3.739735563218875125e+00,4.740848453242466398e+00
1.900574189685323656e+00,3.181609046285619691e+00,4.268262719510989456e+00,4.880430570477661156e+00,3.870763668086556919e+00,4.530922536667958411e+00
1.197015554208504806e+00,4.864637190421867707e+00,5.073296294670989859e+00,4.190893871501529588e+00,3.408919765367554700e+00,5.179909072190681307e+00
1.607553501242094285e+00,2.653517837482916697e+00,4.693287926750471684e+00,3.587247397523543491e+00,3.784803674027345188e+00,3.656409141574465504e+00
1.963886121971931242e+00,3.721687111987300067e+00,5.056331352176274940e+00,2.871607769351476769e+00,2.827292858594690816e+00,3.605591811896793786e+00
2.248532918489631882e+00,3.534193914268408232e+00,4.148232792899214871e+00,3.364397272227829472e+00,2.856838174064601610e+00,3.955378434822211187e+00
3.663308382773728056e+00,3.464079112554114381e+00,5.187750009824076969e+00,3.852728025177893478e+00,2.017290821124883227e+00,3.992818088194937776e+00
2.660592325922137125e+00,2.386427794220898679e+00,4.420983857962434094e+00,5.544747342649952060e+00,3.661714470484817685e+00,3.857903948944945594e+00
2.569823806723162907e+00,4.849206713094471155e+00,5.345749707413792962e+00,3.639742040199736017e+00,1.491175009525782080e+00,3.832536659153665148e+00
1.537519531736113887e+00,3.525728008377285505e+00,5.643237339514634243e+00,4.357832302505952882e+00,2.015484509207622565e+00,4.436337970742881609e+00
3.478838257758313901e+00,2.984537466695512897e+00,5.695076878444123025e+00,3.953669906197352812e+00,2.034096482818360307e+00,4.218184193426418815e+00
2.639426878211517558e+00,3.438301001746995933e+00,4.429464251478329118e+00,5.119528439105440754e+00,2.683512259330510297e+00,4.667997099718176557e+00
2.025009003829083998e+00,2.796389467477030877e+00,5.118444996909953026e+00,4.315460673765035615e+00,2.679941402743893697e+00,4.599696774992439785e+00
1.284132630963460420e+00,2.445736088172428602e+00,5.826938230976455024e+00,3.742975236438308428e+00,3.575850183183695297e+00,3.831371934153868786e+00
2.065820384670876031e+00,4.743497696644853434e+00,4.247043603354157426e+00,2.711030340989145859e+00,2.392042205564949953e+00,4.327554628638635492e+00
2.847579217663327888e+00,2.989988057289046708e+00,4.489681206534239521e+00,3.774997006996059667e+00,2.515360694303432343e+00,4.921630048204415964e+00
1.736035405233760098e+00,3.153409706231457665e+00,4.195119883387874005e+00,3.789964608639586174e+00,3.208936211577474662e+00,4.052681898400276594e+00
3.063035388122797631e+00,2.456498775695106662e+00,5.037370635753166681e+00,3.413728920899758990e+00,4.242447750902915260e+00,4.114836062339652933e+00
