VR1,VR2,VR3,VR4,VR5,VR6
2.685506291226386733e+00,3.704049663354034294e+00,4.247431498236778680e+00,4.108727856961411184e+00,2.520543580153821850e+00,4.494349735997701600e+00
3.084617912616993252e+00,3.688960464648046500e+00,5.975622848125486719e+00,4.592228014853231954e+00,1.758773357750210486e+00,4.628795409826468088e+00
2.936683854599938304e+00,2.640080055089693900e+00,4.413081629056233801e+00,4.325211577279219455e+00,2.060614677896885016e+00,3.618764037416535295e+00
2.616381695749457226e+00,3.035670681269897031e+00,5.361325330922791288e+00,4.636210126976263446e+00,2.617978394087659311e+00,4.623377796626924052e+00
2.453059855117327714e+00,2.736733073632129809e+00,4.430175943226775104e+00,4.919904466797744291e+00,4.094732721499791062e+00,3.877420548521131050e+00
2.371602266811069892e+00,3.834871892331520371e+00,5.939325962143018778e+00,4.376415797552945186e+00,3.961601717602694528e+00,4.344710756997722356e+00
1.977725612650600207e+00,3.339797433332547083e+00,5.096314869368006484e+00,2.740491826516961105e+00,3.688009904900692248e+00,3.678105333289957812e+00
2.361739937236419618e+00,3.805329807634292294e+00,5.544340358944668701e+00,4.778916084872471437e+00,3.346385131226560894e+00,4.723171480928645138e+00
2.619299677671763860e+00,2.380818761302862185e+00,5.847703797559200112e+00,4.070313811612984445e+00,3.599968259376769453e+00,3.929207044412428296e+00
3.086402145974554756e+00,2.963446752840909415e+00,4.674450358929885141e+00,4.606403832143643129e+00,3.747754815129257899e+00,4.927243654899928771e+00
2.979727214890748321e+00,3.355387528049007972e+00,3.763839229995170399e+00,3.825996394167119785e+00,2.529958159601931822e+00,4.475922517054334193e+00
3.019550002560146496e+00,2.630688744973090465e+00,4.546399354940143134e+00,3.160731934044425984e+00,3.015659408963280441e+00,4.528383818795361115e+00
1.956478795961680950e+00,4.522165205768621021e+00,7.281763161047293487e+00,6.221803585993965768e+00,3.519017210956789654e+00,5.211096246793683662e+00
1.640225113972870741e+00,3.183958632976015668e+00,4.875992500192601220e+00,2.917403824603635343e+00,2.727559955078788789e+00,4.444618299976505149e+00
2.161127372925899515e+00,3.150017900261927739e+00,4.927024729752824683e+00,3.180845503723011003e+00,2.253126843907399035e+00,3.650025285516769635e+00
1.776445014627562102e+00,3.321291549477809024e+00,5.205240418883828823e+00,4.847288925065206477e+00,2.889288021390434835e+00,4.799699416878214109e+00
2.464879045212629904e+00,4.268010115937151738e+00,4.615631500979804791e+00,4.849105218171162690e+00,2.056214626972078463e+00,5.074783015554026555e+00
1.048199857555315972e+00,4.852635104938343602e+00,6.599133467324734603e+00,4.613865688284866096e+00,2.663785655831110155e+00,4.447284393397261226e+00
