VR1,VR2,VR3,VR4,VR5,VR6
2.386228714304751808e+00,3.334666838645357956e+00,4.626470248319678902e+00,4.301301529828880810e+00,3.520545632151578896e+00,3.498597506788559741e+00
2.389885977021240837e+00,3.033172987332014792e+00,5.151342917388054055e+00,3.974224861245774232e+00,3.488665271985938787e+00,3.943673885903308474e+00
3.148530005958236178e+00,2.924151953542745819e+00,4.939259228308097605e+00,3.853905515739834975e+00,3.256282187298852104e+00,4.283305265590818145e+00
2.944879984678708595e+00,5.235529171238721524e+00,6.850722461357404924e+00,3.624377622724471060e+00,3.323550891446167554e+00,4.496423624022630960e+00
3.222923669393034096e+00,4.639303376041992166e+00,5.943996733145469946e+00,3.725644503452844258e+00,4.602970474350875030e+00,3.561740759154869096e+00
2.419411670254432156e+00,4.162010722327856627e+00,3.648645771035160301e+00,3.670167476884702573e+00,3.578525264955732865e+00,3.810470716598631569e+00
2.662296756523800045e+00,4.274842967872841015e+00,5.720747498619660476e+00,3.621762337330512338e+00,3.062211680301093253e+00,4.081906841700447153e+00
1.723538862914836933e+00,5.022230549580122272e+00,4.567197096185122263e+00,2.742040900215352295e+00,2.283263187668122196e+00,3.341550094681498440e+00
2.637404164076155411e+00,3.181184925529371377e+00,3.707176637759787674e+00,2.817030962374966752e+00,3.150765781797133069e+00,3.216340545390261152e+00
2.833224749187696290e+00,4.509889618244382170e+00,4.617420359326553481e+00,2.966357492646024330e+00,2.605565647295547294e+00,2.686063163107512253e+00
2.380752572686365642e+00,4.580010203432508753e+00,4.994814295722759923e+00,4.016738343527732624e+00,3.428712842666102212e+00,3.371927054617484210e+00
2.078740222709505758e+00,3.732097093977607027e+00,4.416746556655638756e+00,5.276917871763204815e+00,3.062552598291167438e+00,4.569684858700155949e+00
1.519450540162164742e+00,2.202457563711659461e+00,4.767286115967730886e+00,5.076736108834803751e+00,3.253314506999956279e+00,4.135715377917317248e+00
2.240270529098956853e+00,2.516938488633118531e+00,4.833401119252820344e+00,5.631781630079474965e+00,2.840119358484935574e+00,4.897721330572540666e+00
3.486485692883171339e+00,2.427267939709279343e+00,3.939561395017108225e+00,4.494805432662834832e+00,3.513370891858824674e+00,5.222179645618314048e+00
1.725557714052770919e+00,2.151176348616507639e+00,4.879476687754718434e+00,4.067196979827030212e+00,2.666553088925902149e+00,4.478983279326734568e+00
1.841918859454213742e+00,1.319723261049283058e+00,4.053864484792013556e+00,3.936118180629298635e+00,3.172105102290482925e+00,4.931613703743924049e+00
3.123197136250504435e+00,1.884101441555002143e+00,5.018692822432734957e+00,3.643005192073324849e+00,3.495285114241906577e+00,3.825412234249040644e+00
3.111964016167773295e+00,2.013946801281595533e+00,5.263179677620640540e+00,4.195732198157506865e+00,2.951486308345794285e+00,4.050084194410650262e+00
2.231989454853339439e+00,3.018080176121328950e+00,5.406650263721240357e+00,3.605741300721558407e+00,2.843560900240155398e+00,3.292106171135570136e+00
2.229752995419851835e+00,3.921930311395102731e+00,5.403333634022152943e+00,3.287519004556211044e+00,4.153832823860321710e+00,2.706628838113556590e+00
2.343549971713579705e+00,2.478474861062140100e+00,4.487293522523054357e+00,2.879234206705383325e+00,3.138602110150775282e+00,2.340063977039918086e+00
2.725948069889679637e+00,3.670227989713097827e+00,4.847837295368128352e+00,2.734767606982702048e+00,2.862511001255465981e+00,1.082407136535660008e+00
9.528091970989298609e-01,2.960989796695322696e+00,3.951216384461025299e+00,3.868124532531703519e+00,3.294287930058370506e+00,3.008616557440821460e+00
2.531251159411137319e+00,1.956591045307666921e+00,3.795970540957456230e+00,3.037595573144218797e+00,2.952585209930874921e+00,3.533959015206455057e+00
1.911696334935219843e+00,1.073426080335015520e+00,4.949267717998925953e+00,4.529447311285991873e+00,2.926240967635337142e+00,4.565808596558438737e+00
2.005130454679780350e+00,2.305910881916553024e+00,5.922670060722840191e+00,4.082951756177598313e+00,2.773042396744516136e+00,4.433079104913042912e+00
2.840001160029214766e+00,1.758268026558619468e+00,4.821169493849478904e+00,5.021694294545326009e+00,3.601923628831241508e+00,4.759500283986319857e+00
3.025908660963238184e+00,3.089658023712130053e+00,5.630146393403607341e+00,5.353576581815004509e+00,3.786873653783927818e+00,4.320194595785676661e+00
1.527631290143142584e+00,3.201765551123537445e+00,5.165318967338400569e+00,5.774488283333238492e+00,2.744056826078874245e+00,4.769459492889754237e+00
2.498683080307503523e+00,2.300924524659777148e+00,4.959328771856519325e+00,5.249191306661444401e+00,3.322494152064375150e+00,5.028728885302510498e+00
3.230309261668651732e+00,2.739322325006017245e+00,5.842354708473321168e+00,3.554963387033355460e+00,4.235024314693983882e+00,4.433086085386232611e+00
2.601595109979470966e+00,2.105030554709247159e+00,4.450305741587525787e+00,4.035425379991342432e+00,2.485721516290524402e+00,4.287618188279788356e+00
1.969462734676921123e+00,2.131338083614836343e+00,6.017950850747911140e+00,4.386912359742098921e+00,2.623718433338396494e+00,4.303796566802806645e+00
2.845014484255691034e+00,2.483139942823197721e+00,4.380748619659536658e+00,4.634824711172221612e+00,3.529865940740631203e+00,4.739317284056383528e+00
1.482507598980293606e+00,2.120028259516111291e+00,5.312139743302709327e+00,4.761543448031037684e+00,3.523405732556769365e+00,4.636612530482627115e+00
2.692843179930346942e+00,3.598484201528108883e+00,6.247539626451752426e+00,5.917195331636744271e+00,2.975538331838235795e+00,5.254075893636272809e+00
2.273909307402784297e+00,4.292858110351390089e+00,5.009137268565087453e+00,6.316044498492996873e+00,2.988325736645848885e+00,5.976858188884703438e+00
2.969129667147865526e+00,4.621012076293075310e+00,4.623521771068197062e+00,5.525154191238867973e+00,2.879487256610242518e+00,5.926942296146153311e+00
2.137344330855201591e+00,4.899956153395178760e+00,4.900861184893438249e+00,5.789787374606532033e+00,4.009086057892147004e+00,6.307915490677439507e+00
2.722484702116994892e+00,3.374988979156844149e+00,6.056317026991749231e+00,5.857624271309985531e+00,3.940075968519261451e+00,7.004814399069337227e+00
1.232460641789780098e+00,2.879657963909324714e+00,4.691497462374368155e+00,5.997990007886125241e+00,2.511930791931967555e+00,6.176167527031986459e+00
2.815682360988510879e+00,1.924688455776932594e+00,5.203153000448351051e+00,6.170028500660502679e+00,3.444278095621053026e+00,6.237504554125633760e+00
1.977639039551212452e+00,3.101058070883916162e+00,6.398889212007491167e+00,5.792261137136281768e+00,3.176838187281808779e+00,6.605432680779905752e+00
2.099342802487062620e+00,3.894835534262169219e+00,6.224298196946564943e+00,5.152289291079647171e+00,4.150842544759134611e+00,7.015221884958882548e+00
1.842311471137666246e+00,3.429592840172207779e+00,4.649305846946544918e+00,4.762081167971931706e+00,2.972995101904567061e+00,6.640520646451204101e+00
1.826004878502412776e+00,3.236280803131758699e+00,5.594412816532317478e+00,5.185932535871795146e+00,2.961900501628967231e+00,6.013891462553171863e+00
1.681531151976776828e+00,2.712384251861502449e+00,4.744141786930345717e+00,4.311676255916101930e+00,3.657346743369645381e+00,4.465990343386296857e+00
2.485388352783572508e+00,2.990634153837225195e+00,5.269685355514621250e+00,4.666202340012485017e+00,3.172956713526693839e+00,4.419856575558378076e+00
2.519266534055157436e+00,3.276421630180644140e+00,4.591978498465373981e+00,4.109676120042971448e+00,3.387350921994215280e+00,4.502768837096984278e+00
1.849594455356446954e+00,3.609297272175633786e+00,5.243207085826195879e+00,4.520039626596910942e+00,2.773408220690961823e+00,4.935333510157538406e+00
2.792097625789686788e+00,3.458058160297905914e+00,5.279003395084342465e+00,3.774268386985538459e+00,3.812659496693336258e+00,4.251274879150351182e+00
1.342866367491007296e+00,4.586432276661657426e+00,4.075342127919179269e+00,3.443344825126803954e+00,1.901342047697439641e+00,3.635332448891346768e+00
2.378448540359771268e+00,4.769554345309154009e+00,3.451410535000090096e+00,5.207712030966039407e+00,2.611814013522555822e+00,5.515922419927350440e+00
2.153051372580844447e+00,5.039466921143359812e+00,5.222326417001921683e+00,5.162332614886979698e+00,4.040724544340062785e+00,4.731544078389368302e+00
2.521880867926709069e+00,4.769919960940937287e+00,5.377327047662536330e+00,3.784632547006223646e+00,3.898170959326125118e+00,4.760423070680523061e+00
2.880203796248816950e+00,2.782467702647730690e+00,3.661938243962617356e+00,3.900327227157270649e+00,3.558280426183383582e+00,4.140907306241877528e+00
2.417533001637250045e+00,1.795414507317442565e+00,5.358972255408198215e+00,3.526867661932219455e+00,1.853656142781860972e+00,4.379521161633601167e+00
2.538234158805219742e+00,2.389035548349340843e+00,5.913125598002277883e+00,3.771386979477125312e+00,2.967240608277802227e+00,4.074626020250539327e+00
3.546674105693653711e+00,3.589959858822241223e+00,5.171911251569799362e+00,4.259863147120484861e+00,2.906505402221710277e+00,3.597034020830417234e+00
2.605510286527963792e+00,2.275328662676535885e+00,4.357034943723271603e+00,4.235814692008036175e+00,4.371027188112089235e+00,4.109678704308925568e+00
3.751748953096260664e+00,1.866792950057676537e+00,5.981412773918144410e+00,3.885495860020661496e+00,2.626481193759178989e+00,4.367857057583663938e+00
2.898105325379440433e+00,2.784855726152315913e+00,5.492988767701639574e+00,4.300397370115999429e+00,3.620036302768545600e+00,4.471775506746942241e+00
2.579160762098809734e+00,3.284470389938408896e+00,5.935142466062884203e+00,4.142201203571344692e+00,3.856200196090897148e+00,4.867329882283002895e+00
2.733066535489976800e+00,2.910583595145844971e+00,4.414132108863849879e+00,3.879611480432322512e+00,3.714595510501110809e+00,3.850661225682562083e+00
2.229514535995504421e+00,2.030547959018594639e+00,6.218696072700471866e+00,3.056477678616681626e+00,3.513699990943850882e+00,3.755240104131373435e+00
2.777660014030554070e+00,2.528091436770055989e+00,5.581627991694477764e+00,3.845376941965243489e+00,2.889442620546711638e+00,3.296823254818080251e+00
1.808966289801974714e+00,2.921017675452592055e+00,5.093703136087445849e+00,4.038079599763748639e+00,3.225269993338681029e+00,2.252786151267049508e+00
2.516713614268038413e+00,1.460418208663116113e+00,4.674214001008801134e+00,3.561939952890767369e+00,2.609111442627922273e+00,2.106933288062415421e+00
3.585673515013771961e+00,2.871846524680531587e+00,5.445770104479457530e+00,3.566289349385502128e+00,3.780781030523271191e+00,3.006035419162451205e+00
2.131437122909672244e+00,3.115043267546351302e+00,4.337695321119913849e+00,3.295154289619024013e+00,3.204395647364417066e+00,4.031442145882133232e+00
1.844756591514960409e+00,3.208986822529606986e+00,4.720403826587790341e+00,2.754875790178040518e+00,3.772815453528243879e+00,2.105120477987169725e+00
1.241245440513322418e+00,2.917909129407934010e+00,4.024772752757591832e+00,3.074431773127102474e+00,2.347690709217792104e+00,2.224380292794930547e+00
2.532485662297587758e+00,2.433117972121776607e+00,4.430911018587146089e+00,3.310032902354630213e+00,2.939001048870481192e+00,2.402763104797230653e+00
2.073055812067956971e+00,3.105508071458607411e+00,5.020404009133306644e+00,3.732475329990641466e+00,3.281936910831509735e+00,3.047913142215682214e+00
