VR1,VR2,VR3,VR4,VR5,VR6
1.913222845401508776e+00,2.843398966077149925e+00,4.750036956422859724e+00,3.624921038243593685e+00,2.208610754318398151e+00,3.842726350539145574e+00
2.753265026818613403e+00,3.428553992631216740e+00,4.708036727596200954e+00,3.523694200823345390e+00,2.780371852380732811e+00,3.837565239476861567e+00
3.409709000807501944e+00,1.918280185344365396e+00,4.879261386253671340e+00,4.087496231940772162e+00,2.396583969147156878e+00,4.521749534038849383e+00
2.622297849189663577e+00,3.537415887300495498e+00,5.222990465051775999e+00,5.053828817429859122e+00,3.021270268986494756e+00,5.488131760581717700e+00
2.522570189145199926e+00,3.297575440011863535e+00,5.645170459991154743e+00,4.093262761072034905e+00,3.764692044189377640e+00,5.248649977418861745e+00
2.871817964776570697e+00,3.651446549531494945e+00,4.883004534802284802e+00,4.352033798288492683e+00,3.371251379859026009e+00,5.084866213400050405e+00
2.068226365327014094e+00,4.366960267748000390e+00,4.709241091231831433e+00,3.034506488740969843e+00,2.994068946726885727e+00,4.736574279371586371e+00
2.047692250187260754e-01,5.033157223135170000e+00,3.607095139886576707e+00,3.554886329332325179e+00,3.873137478381182941e+00,4.127690400306622820e+00
3.195640068734929784e+00,4.036418503626040710e+00,3.746996183518053414e+00,3.537426579194111298e+00,2.282653977159074365e+00,4.350243878399712827e+00
3.715903592045289194e+00,3.173509912003334321e+00,4.740974314910755716e+00,3.894103523754157692e+00,2.643754929537332821e+00,4.617539805992693758e+00
1.170021891488525201e+00,3.943553239954580292e+00,5.139769261382887144e+00,3.760934979136925094e+00,3.987422033422932444e+00,4.205017167190274741e+00
2.109799588917886659e+00,3.741861888991734553e+00,4.933867296200952879e+00,2.793419465225800202e+00,3.574491799292622840e+00,3.993767903109492146e+00
1.825200285357301500e+00,3.936886401370766286e+00,4.502738620567861005e+00,3.845346360317306811e+00,3.132381045425569610e+00,3.671954250307333023e+00
1.876452835691809096e+00,2.458701330443394006e+00,5.183761432067548469e+00,4.663713499620619984e+00,2.593347115377657719e+00,3.952779400162516943e+00
2.442670588375554619e+00,2.791127985261695699e+00,4.058350309412539048e+00,3.698372483632090812e+00,4.355079040964971782e+00,3.781562167132217045e+00
2.618222531673053854e+00,3.143156390960905711e+00,5.748638880630332793e+00,3.291644204691572373e+00,3.357203795377370792e+00,3.538409151979470924e+00
2.922647758449528066e+00,2.025050682522583578e+00,5.241916034470407659e+00,3.076755614030456165e+00,3.803250341858241068e+00,2.908238066229877461e+00
2.881555788748262792e+00,2.955676454786841489e+00,4.046931687653495757e+00,3.651581585051303591e+00,2.387606735085310294e+00,2.988771556004543584e+00
2.742252586558302507e+00,4.193240930602577521e+00,3.777552688598675878e+00,3.601537240883412316e+00,2.735171703222666117e+00,4.139492254806333094e+00
1.824655670758492221e+00,3.326552618114257065e+00,4.568324479303984553e+00,3.673046325078688223e+00,2.812197704074907101e+00,3.786408533151335298e+00
2.029481263500142685e+00,3.146159528717298759e+00,5.181770305482104710e+00,3.684525614608336497e+00,3.706232018286165442e+00,3.776177491367149308e+00
2.887928205745484700e+00,2.225244166169582094e+00,4.794047676496415278e+00,3.538506680782696812e+00,4.168155719954867777e+00,4.055540788060418400e+00
2.844798869241023098e+00,2.062224809554637162e+00,4.105357737919136163e+00,4.113087497924116320e+00,2.847287929435901255e+00,3.776565171580398061e+00
2.008806178184086022e+00,2.808154935256336859e+00,4.570872632792731594e+00,4.820433081632762295e+00,1.921165232077436835e+00,4.577862557234743335e+00
2.303099768814786508e+00,2.683475577189099237e+00,5.053422569202152381e+00,5.076531669441206596e+00,2.833193282743072139e+00,4.087286486583173506e+00
1.335044549313476159e+00,2.977249617386296787e+00,6.213974512256932314e+00,4.368544809306876608e+00,3.088814435792080815e+00,4.424417120998641373e+00
2.042051926580554788e+00,3.472617746927521676e+00,5.346039389043895973e+00,4.949834284683371166e+00,1.947181255771924802e+00,3.694686845831474997e+00
2.949906532236857615e+00,3.383821763758201762e+00,6.077845269604591039e+00,3.624400326261984606e+00,3.012091555450949976e+00,4.215390214983462336e+00
1.917232669389310251e+00,3.581713831413818827e+00,5.155105165278228263e+00,4.135819069201049913e+00,3.155124393511152814e+00,3.255014331866755484e+00
8.438117253257653161e-01,3.707084802013651537e+00,4.747791711459301567e+00,4.068614419967821583e+00,3.359571821577482797e+00,3.414498307023948520e+00
2.413658632058281572e+00,3.718865733633984316e+00,5.595995579693618716e+00,2.782125531287412912e+00,3.117324139326081323e+00,3.621220825225370810e+00
2.380909658864887035e+00,2.397930937438419896e+00,6.737422894864392831e+00,3.089456392684365671e+00,3.487620775557928265e+00,3.596436031970206226e+00
2.400358263529899006e+00,3.076341436560767750e+00,4.913293923002895802e+00,3.349605887429291329e+00,3.841055187796943216e+00,3.443378750480041273e+00
2.094467289250305342e+00,2.792750485580209663e+00,3.697935563703752315e+00,3.056638224051597241e+00,2.901642032445945318e+00,3.454784369945665290e+00
3.533552255367077066e+00,3.217502421382114619e+00,4.290446172778214162e+00,3.260876563587128185e+00,2.824682798085986768e+00,3.901378539418403513e+00
5.761693186908294351e-01,4.178782734730193127e+00,5.456200410529564060e+00,2.834334692795068555e+00,3.557531234967003630e+00,3.465015589661702755e+00
2.542805218415240986e+00,3.675371720198187919e+00,5.327047406958667963e+00,3.198620633909981414e+00,3.158432788955202852e+00,3.656771073737644873e+00
2.438819787210338319e+00,3.083325120231695582e+00,5.271420911343502880e+00,3.888863885245845253e+00,3.656447440103852919e+00,3.239444531435309749e+00
2.135954761963561488e+00,2.648855479407058233e+00,6.233777669448133274e+00,4.547784913943100804e+00,5.606744527928268162e+00,2.994768959904669181e+00
1.606692290956390767e+00,4.696776686727362815e+00,4.316832457468822604e+00,2.636582678489850284e+00,4.648255551942824582e+00,3.380295511294156618e+00
2.905056046157134197e+00,2.445620683042347032e+00,5.146181872841937732e+00,3.956702346371961276e+00,2.103203383836020013e+00,3.532812270772170749e+00
2.264728356833026979e+00,3.431934626319481652e+00,4.838947253573114615e+00,3.762101989541930092e+00,2.772398579559368859e+00,3.499859369215977623e+00
2.967742305733887420e+00,3.514840604164648052e+00,5.740246755747920204e+00,3.717033271560038266e+00,3.816541509784906694e+00,4.129912538904629393e+00
2.005400581610347288e+00,4.552122010833409504e+00,5.120669903198454165e+00,4.187909899268445812e+00,2.278685566612162816e+00,3.575463241524729163e+00
3.177236746030482006e+00,3.881170198627841739e+00,4.540873371817264470e+00,3.645904174576252377e+00,3.242881894054807201e+00,4.661747277933226741e+00
1.512928642824801662e+00,3.193226254517635088e+00,4.760456374538933666e+00,4.260619760057196892e+00,3.795974417179172278e+00,4.606141934474445421e+00
2.514156801620017756e+00,2.597033876554854626e+00,5.370611129683565466e+00,4.376737904777437294e+00,2.441477252004254694e+00,4.735287932389987020e+00
1.928470211635487708e+00,3.077121453131533180e+00,5.018324038924773411e+00,3.683703146456152933e+00,3.674390239941765834e+00,6.169196152044193582e+00
2.350363515673887349e+00,3.240173470594731153e+00,3.630860051280624834e+00,4.036001633857486226e+00,2.620312003907798282e+00,5.572718770641325037e+00
1.324638547749892981e+00,4.437342232560996358e+00,3.618179035681261091e+00,3.708297156600139921e+00,2.024361390587414711e+00,4.381987815813533693e+00
2.407917544097095686e+00,4.097865777745743898e+00,6.109819565941383424e+00,5.016586318805795308e+00,3.223438745811574968e+00,4.712900227738540337e+00
2.953486624899407609e+00,3.861729681651670631e+00,4.280008994238258424e+00,3.992284253486200640e+00,3.134973598891129587e+00,4.278771595279136974e+00
3.113756860913901470e+00,2.852787617986200619e+00,5.153156284962265410e+00,3.365567163036531806e+00,2.813978446773862441e+00,4.671697594783620566e+00
2.922141436425657712e+00,1.727600064846538608e+00,4.398936129113405258e+00,3.695267626897837054e+00,2.030706244296459850e+00,4.807379325256419200e+00
4.290728854055472219e+00,9.631385814862056804e-01,5.099013679321212855e+00,4.121254564832433687e+00,3.156246391679013552e+00,4.858390345563787349e+00
3.640644555972366803e+00,9.877823732241970411e-01,4.149451685739854234e+00,4.936524643201495977e+00,1.997286757589571859e+00,5.319045505316501554e+00
2.557986000414740335e+00,1.176189423647650001e+00,4.552448414683368583e+00,4.539799405307507030e+00,2.528347356812560953e+00,4.976662660976904462e+00
3.544882897899397811e+00,1.331873173140162070e+00,5.109972069678050843e+00,4.919159714400561434e+00,2.969844213255932175e+00,5.100739288589265286e+00
4.018843687776227469e+00,9.599759490155364006e-01,5.146808676192646814e+00,4.774654220135159832e+00,1.853364239878942277e+00,5.195032692351277070e+00
3.468270173917467503e+00,8.439002260030776803e-01,4.361253630646325874e+00,5.548884533002965469e+00,3.152970197785019302e+00,5.946413680339005303e+00
1.850855643928890570e+00,1.997493771751546854e+00,5.151697189199626159e+00,5.154210190587373397e+00,3.186372902078661529e+00,5.371532372056260662e+00
2.882742422268265159e+00,1.269884340740820461e+00,4.666882447693023295e+00,5.373458277977793074e+00,3.262220097493693682e+00,4.593547662456103353e+00
2.835061285854489022e+00,1.336679434885104101e+00,5.202895374469721723e+00,4.969625446979072159e+00,2.512442232166890665e+00,5.349091551133566824e+00
3.452270041257477828e+00,2.952000434450953836e+00,4.012413293289011307e+00,4.034906307809307258e+00,2.722360572765200715e+00,5.654174018519391609e+00
2.471818862903743863e+00,3.385117340295856092e+00,5.062456431656032763e+00,3.516814877543191997e+00,2.914211334027730693e+00,6.208495423894509813e+00
1.298483033540991594e+00,2.892000145044915538e+00,5.247807390343680822e+00,4.215810565313969249e+00,3.995582275296409414e+00,5.441173230223134816e+00
1.705417959812316253e+00,2.793869829696473239e+00,4.783818997430890008e+00,3.792494512875419055e+00,3.166814722110755653e+00,4.453393798880295407e+00
1.211557778033504729e+00,3.560012919669606646e+00,5.584004047768707402e+00,4.186360159132048508e+00,3.857049211979539649e+00,4.250557449022247525e+00
