VR1,VR2,VR3,VR4,VR5,VR6
2.703331489374904528e+00,3.373683785214754760e+00,4.841855991019818006e+00,4.388959760525509957e+00,2.820304285055775129e+00,5.860165323789514602e+00
2.791565114830568461e+00,4.268867076665648241e+00,5.798043207307215674e+00,4.260924118966355145e+00,4.056287847325014795e+00,4.384765538389415518e+00
3.295657537762380684e+00,3.813636986155989561e+00,5.730270344675371774e+00,5.382392197183828664e+00,3.580106625752088156e+00,5.083444411382811445e+00
1.831972214059534920e+00,2.669857306027583199e+00,4.931917102848470513e+00,4.623996606753801863e+00,3.264966471818539606e+00,4.739436446804812242e+00
3.331405803576041436e+00,4.718192858540182222e+00,4.819941332306696857e+00,5.621496498242637863e+00,3.866194106262107688e+00,5.065795826689707404e+00
2.091142064517713006e+00,3.021999640227742034e+00,6.294208185922941290e+00,4.633234967068776022e+00,3.209170996392416431e+00,5.479023016566052284e+00
1.833640697274153020e+00,3.076509791632267010e+00,6.855135908947825207e+00,4.336943758140178851e+00,5.235749132924469862e+00,4.704769814898336122e+00
1.705712003179638891e+00,2.177051473985200492e+00,6.355900896294330416e+00,4.565828807550962765e+00,4.164288905303220822e+00,5.335672428265500145e+00
1.926486701410262681e+00,3.082646063076166953e+00,7.136960505936183807e+00,3.719977041316310462e+00,3.603042134989321355e+00,4.882314553073026531e+00
2.510953903812831900e+00,3.239937275352300361e+00,5.360813773230725943e+00,4.348570210125192403e+00,2.858918647134449209e+00,3.954461425021787768e+00
2.140361590287612525e+00,3.897149616617428869e+00,4.319044386797758150e+00,4.830388440102824532e+00,3.564300779697911370e+00,4.374556053561509117e+00
2.312357353006433414e+00,3.864354072051006561e+00,5.072315469999855608e+00,5.138760393027294704e+00,4.029209137551574393e+00,4.257449067793229958e+00
1.576293428820452203e+00,3.741786697912747872e+00,5.336936696346806563e+00,4.445097667771082506e+00,4.831319319849767702e+00,5.183554788428487825e+00
2.284804556450165780e+00,3.568506935191584795e+00,5.335226795726506488e+00,4.500993324010432062e+00,4.005880871490345996e+00,4.477840250124604182e+00
1.996028583512398313e+00,3.464823122816748757e+00,4.901581543240124184e+00,4.317017943803294067e+00,2.424380035728652683e+00,4.225154734769601461e+00
1.497629112243233918e+00,2.893639974992555430e+00,4.188330639051045523e+00,4.265606902698258374e+00,3.836211231246291042e+00,4.446363692315523863e+00
2.218539125504740639e+00,2.514948482290692233e+00,3.056842821137383481e+00,4.673216069854092325e+00,3.048040476837431623e+00,4.489772676157996578e+00
1.234071502373688789e+00,2.783345555211618638e+00,3.144970611296246332e+00,4.198372464995454578e+00,2.942907382974458308e+00,4.863559475826984446e+00
1.150156464260703615e+00,1.616928184033382454e+00,4.242190066431586359e+00,3.249882557672592043e+00,3.633917423179191086e+00,3.837076588815821587e+00
