VR1,VR2,VR3,VR4,VR5,VR6
1.842016211319246644e+00,3.537769642923755065e+00,5.442818744848583634e+00,4.609864452819924630e+00,2.974879576221082012e+00,4.199537578862996057e+00
1.899143187464076288e+00,2.786871313780190373e+00,3.758902804317102664e+00,2.681699994432799716e+00,2.119974093823952188e+00,2.682842313594496098e+00
2.810251887474471744e+00,5.254819051285521958e+00,5.330926810955816109e+00,4.306083064305996189e+00,4.505954276975599804e+00,4.077745242401713988e+00
1.642513690122268777e+00,3.458075008297353925e+00,5.660673310330328611e+00,4.632191058445815912e+00,3.613975868441852146e+00,4.922726394837146024e+00
1.973024023024639639e+00,2.836385825500028268e+00,4.948591465181826798e+00,3.557749645316431231e+00,3.620727342400844595e+00,3.377905396804910865e+00
2.643070183674328888e+00,1.896892332205655229e+00,5.092937070178706449e+00,4.553859571777778115e+00,3.655219999436556844e+00,4.089472421659744228e+00
2.237303645929320073e+00,2.228956549058394465e+00,5.184973247452959733e+00,4.056506275299319952e+00,3.855154415466660822e+00,4.033168103332245735e+00
3.586103680052527665e+00,2.233185881806357909e+00,4.992807470349174714e+00,3.895536673471483802e+00,3.606643930567293488e+00,3.690419038608604652e+00
2.950715696081448236e+00,2.147034827369081356e+00,4.468106104502351350e+00,4.543262240173706168e+00,3.052618390608075938e+00,4.360767366635334596e+00
2.422764548754016811e+00,2.329789850893807746e+00,6.589235892193633148e+00,3.607621224234176083e+00,2.304615089872881661e+00,4.091926656364433867e+00
2.365045992594458468e+00,3.588553308394304864e+00,7.490505219761434574e+00,3.898147564449558455e+00,3.914875815083497024e+00,4.025932365391875045e+00
8.931377606575439110e-01,2.959735506976898911e+00,6.664612630889091172e+00,4.814464507525771708e+00,2.482889803097891868e+00,4.037377053292619422e+00
2.086252119225188828e+00,2.824877813991979902e+00,5.594832697985422598e+00,3.176639921259557298e+00,2.584138494754244952e+00,4.654067925731428801e+00
2.344157511904758628e+00,1.456916591329423749e+00,6.705685493889395943e+00,3.308496037291911218e+00,3.469694336664068679e+00,4.445220480864760404e+00
3.746513002581224328e+00,1.828521426078146828e+00,5.331907079121341653e+00,4.374911804443747165e+00,3.366311817713400156e+00,4.084083602654845713e+00
3.874175677970680631e+00,3.811553978272947951e+00,4.979649728098562989e+00,3.098572607131124368e+00,2.465383496962693322e+00,3.723667820514381166e+00
