VR1,VR2,VR3,VR4,VR5,VR6
1.833523276820418824e+00,2.881819530772480320e+00,5.102698754160884143e+00,4.234717639888406993e+00,3.151219520945397257e+00,4.685475072045622191e+00
1.748902361658800197e+00,1.883397067919403867e+00,4.174932703922205057e+00,4.575242214724434930e+00,3.607694255032904085e+00,4.656503500649865401e+00
8.842324965710344209e-01,1.743507726960120241e+00,4.090155098186800231e+00,4.503365475814266716e+00,4.502044754918486547e+00,3.650984758185852108e+00
1.906238468541162856e+00,3.229463553039754409e+00,5.773976299390639610e+00,5.095041963198819523e+00,2.985768770061954847e+00,4.610373356615501628e+00
2.504264590955288305e+00,3.226193093729571970e+00,5.905992014595032202e+00,4.536951312746549725e+00,4.455070024859260513e+00,4.003355774941394607e+00
1.645842769116518500e+00,1.918199388549918893e+00,4.102289047873779460e+00,4.469702354312752313e+00,3.290418115055815385e+00,3.794746578193884723e+00
1.901194641975978428e+00,3.118154653540587962e+00,3.648232593906747478e+00,4.436448576915414499e+00,2.130037775022888713e+00,2.867513753297306067e+00
2.110967805839151001e+00,3.704767529078620392e+00,4.994988989574347116e+00,4.007007020954707954e+00,3.150306718986997545e+00,3.360121225246412990e+00
2.585661274029101175e+00,3.627296568271976884e+00,5.131518427035691055e+00,4.452375101404642876e+00,3.412611672796027840e+00,3.828508340388987463e+00
3.612151614396971411e+00,4.585307985628026550e+00,5.811159490953907714e+00,3.977152975754860265e+00,2.887629892413869914e+00,4.689977976342819765e+00
4.931226524982706749e+00,5.703519039909265231e+00,6.460409456619673918e+00,3.850912940546970642e+00,3.850381578075706912e+00,4.209743753936185939e+00
4.265902826024662531e+00,5.484229782283986943e+00,7.102140803806635816e+00,4.301812310585115817e+00,4.140666072907086104e+00,4.293921763737673203e+00
4.385178580100751233e+00,3.729872154420329267e+00,6.164141265901843525e+00,4.256345557935615531e+00,3.483576090741371978e+00,5.089910698216769447e+00
3.130372059354499470e+00,2.692877200760250389e+00,5.910607575919416767e+00,4.389051223779659949e+00,2.970503593931450137e+00,3.989575797615595221e+00
2.569162219501697209e+00,3.456257687548230706e+00,4.128463936880381269e+00,3.194764132533830292e+00,3.396874498928198260e+00,4.165396467390682034e+00
2.475677184411029241e+00,3.447808724850756068e+00,4.932640223542231084e+00,4.755826660549197449e+00,2.890340911981513106e+00,3.848397752169669506e+00
2.826347764502708859e+00,3.770106210976971184e+00,5.678364081177333489e+00,5.070738076833646524e+00,3.157127966971112532e+00,5.260345581049359787e+00
3.171623646827318677e+00,4.121678452422019134e+00,4.704543160930434453e+00,4.348655969631561646e+00,2.277217051541732484e+00,3.360425140720684212e+00
4.127936706866245586e+00,4.417497880665266052e+00,4.696654331140551086e+00,4.248670865370259619e+00,2.109759521726821241e+00,3.611002868957559286e+00
4.340049120789963411e+00,5.454531177761442251e+00,6.494528638103079565e+00,4.800596574611672551e+00,3.860227178454772812e+00,3.890057736123699872e+00
4.075504230038490050e+00,5.783066357996071716e+00,6.092914214932728001e+00,3.993491945023223355e+00,3.413529610191913033e+00,3.770543370945397044e+00
2.869212267011035600e+00,3.554752297129757377e+00,5.920876432974588433e+00,4.100837355853138355e+00,3.026078405253477932e+00,5.254222664292175438e+00
2.097868085942268923e+00,2.671862000047366958e+00,5.571149837189569354e+00,3.299253674656593915e+00,2.406928248637140832e+00,4.517095911412558173e+00
2.876145474447786565e+00,3.061534376530334001e+00,4.352410763532235549e+00,4.459522895729166159e+00,3.613069237153562430e+00,4.429777399401681137e+00
2.791553742482746348e+00,2.573721764852158866e+00,5.499225675112806577e+00,4.185391448528291924e+00,3.473208858391127585e+00,4.782678770090809550e+00
1.971228794762905911e+00,3.416514047506095331e+00,4.894993120195893610e+00,5.217615837726865990e+00,2.652985379950440148e+00,4.270005523186507723e+00
2.038176590215643014e+00,3.218175643977716049e+00,5.796048357321142319e+00,3.785050748889919436e+00,2.717791794262745420e+00,4.630190658537062021e+00
2.539935253187139530e+00,3.479797620203450403e+00,5.157464379022019152e+00,3.854275669936642501e+00,2.769226522445039418e+00,4.852882125859795615e+00
1.898129364570417144e+00,3.319604827717689943e+00,5.212254997151427816e+00,4.610720167641041201e+00,4.054475363171073710e+00,5.013655755515181944e+00
1.986273488339491022e+00,3.249150349454900333e+00,4.965362664961852524e+00,4.705134565327126595e+00,4.097528465176154988e+00,4.440748313136337444e+00
1.372428442088612144e+00,2.582549047086280414e+00,5.199599935425648134e+00,3.454185551835012191e+00,3.301668806059157912e+00,3.822106913721495136e+00
1.305365451722738435e+00,2.244284677432337727e+00,5.902103572995914149e+00,3.937859898743447218e+00,3.808592180343946421e+00,4.346201429067407140e+00
1.075151839030217715e+00,1.719350074981770504e+00,5.343371023206113790e+00,4.071534538804975512e+00,2.776335114303475127e+00,4.814621046123231274e+00
2.659331765282888504e+00,3.169593598948346802e+00,4.447405194486838909e+00,5.286399427689269181e+00,4.105913670003930704e+00,5.671513959955592377e+00
2.466103918783914217e+00,3.478728073591672576e+00,4.691928726784183823e+00,3.974708511855132631e+00,3.490240188373055830e+00,5.269962017838894397e+00
2.987947207602761779e+00,2.788371894327500211e+00,5.772604515525792124e+00,4.676618565485272327e+00,3.369503405400734231e+00,5.099517783829599082e+00
3.497601783494990180e+00,4.062412432655823302e+00,5.680700386407169233e+00,4.882766104471060409e+00,3.243134374698742661e+00,4.721929502386622346e+00
3.009132499167956443e+00,4.166805793865863805e+00,5.430532778167400210e+00,3.818677824492902051e+00,3.514364133210493346e+00,3.799144130944489994e+00
3.544878052931504264e+00,4.082824360448931600e+00,5.469566901450588325e+00,4.071833666052881995e+00,3.641915186384113046e+00,4.806568453300500643e+00
3.412369231765018274e+00,4.237934040097087518e+00,5.820546370760610877e+00,3.957435782177190831e+00,2.911900517456507131e+00,3.945339409032153632e+00
4.228866288112537397e+00,4.135734682931452966e+00,5.692459122765491486e+00,3.636194630726049315e+00,3.393469026943888078e+00,3.515796446188831137e+00
3.730006208004567725e+00,4.697803881806656534e+00,4.690729933302250743e+00,3.161084330793247688e+00,3.159041593003250714e+00,4.306738188601251238e+00
3.371607094430216556e+00,3.215349218870425574e+00,4.917850698788918784e+00,3.385257504367874315e+00,2.937977030946279378e+00,3.433814749464119132e+00
3.737935759939706060e+00,4.093555135620801977e+00,3.254993951961547172e+00,3.870578720715495358e+00,3.512773216545902244e+00,3.555928209462126066e+00
3.592018698021983703e+00,4.063260812252075915e+00,4.647145895542619698e+00,3.820941256893570781e+00,2.675533033494613022e+00,3.548781489454761129e+00
2.726202165931597587e+00,3.740502022620521672e+00,6.203895172012721559e+00,3.038087640065882056e+00,3.232395177845282408e+00,4.704385213189023141e+00
2.062804742306590278e+00,2.983025569877527428e+00,5.788546581116542633e+00,4.849206734162956778e+00,3.224725961660058537e+00,3.962451720045266246e+00
2.196149777591487773e+00,2.581535850760713124e+00,5.841536115751519986e+00,3.572521010111859407e+00,3.571541355006277119e+00,4.440828619523630394e+00
2.988750417565536832e+00,2.433941150861389069e+00,5.678233796537622169e+00,3.875161423775091762e+00,4.225461866887405549e+00,3.842679545332928992e+00
2.456122097631576295e+00,2.292245541110406570e+00,4.764715668957314243e+00,4.935286131115174335e+00,4.595647412486249195e+00,4.641988792174126743e+00
1.200256902013045579e+00,1.264967585988733934e+00,2.560413411868926126e+00,3.674341970958671766e+00,3.001614565460467343e+00,4.324805016600307361e+00
1.172591505379332766e+00,1.529715154201239269e+00,2.574579870935540082e+00,5.273017744967225973e+00,3.083214749134715937e+00,5.312921326601352412e+00
6.630052983223508889e-01,1.251149706276878604e+00,3.324492250743095401e+00,2.813109564039268040e+00,2.644930536701779467e+00,4.398835722683303473e+00
8.015602561385897218e-01,1.899844684997493038e+00,4.551270345761112779e+00,3.597607739337610688e+00,2.936450184979067402e+00,4.405648259447571213e+00
2.480641224182279281e+00,3.317689755007039665e+00,5.105394531753280063e+00,3.747440294247668113e+00,2.938698634766530482e+00,3.811096195306830747e+00
2.808259001234281627e+00,3.572851441754476554e+00,5.430570943498902459e+00,3.616829244468863891e+00,3.937109423635741123e+00,5.317457387574513916e+00
2.875587143314878080e+00,3.493101664297638020e+00,5.033502258393246720e+00,2.752970865183346660e+00,2.412996008892089428e+00,4.156774062910453260e+00
2.979389394388668233e+00,5.276276047531087698e+00,5.367219513588592505e+00,4.998193062351606208e+00,3.368335888906552888e+00,4.380761334320797395e+00
2.758217141677864692e+00,4.338501296874810897e+00,5.092256406150660553e+00,2.911804510224150100e+00,3.063477827331668735e+00,3.534706636289099535e+00
4.209746515829454694e+00,4.090920437279916833e+00,6.951084601496914317e+00,3.420391554754549812e+00,3.784206455966476312e+00,3.604495782837764839e+00
4.285879084244641035e+00,4.535796039084227793e+00,6.201444019589450463e+00,4.899517778068771534e+00,3.881645732948006966e+00,5.501338353351632016e+00
3.366826339267313450e+00,3.522931921444719450e+00,6.381871953110227480e+00,4.117975827217032148e+00,3.216023910057797419e+00,3.931868778193822855e+00
4.097228740018970861e+00,3.248024893378028910e+00,6.156925046548486158e+00,3.942264237750825906e+00,3.775007857742912698e+00,3.765209300759206901e+00
3.301494366407927927e+00,2.040954240842841827e+00,5.787230504979278933e+00,4.039046603467912888e+00,4.248893305650724095e+00,3.876774911030973936e+00
3.010494537745747934e+00,3.713203170089827587e+00,4.484202605602019887e+00,3.842338017364676173e+00,3.032504648599164909e+00,4.152519213467392944e+00
2.300489838356631900e+00,4.544469757338257310e+00,6.655437261275721994e+00,4.555706238491831428e+00,3.012183233478198385e+00,4.735265503237385154e+00
1.772964822540105345e+00,2.677199875874485269e+00,6.078261448965459834e+00,3.763317507111978877e+00,3.681769099913984711e+00,4.023619996752531236e+00
1.315162334629041752e+00,6.166374308523248082e-01,6.231961715588902884e+00,4.553506372964749360e+00,3.418624047559152057e+00,3.339998215144930338e+00
1.054728279890112086e+00,1.071522394920608523e+00,4.744895691685440120e+00,4.342174741660225656e+00,3.738773330746500534e+00,3.800534801502015725e+00
7.149653083334372994e-01,2.600998592747285620e-01,4.328597255567014912e+00,4.095001632316940920e+00,2.974095624252476533e+00,4.094252181774416854e+00
8.351329172535264522e-01,1.628055073629904204e+00,3.843309745125747412e+00,3.760158454454915145e+00,3.031549329053511155e+00,3.572871300002446571e+00
1.338093745378623911e+00,1.570431563103960926e+00,4.796543851687054882e+00,4.094770770758402456e+00,3.345214716456882620e+00,4.136537781375193568e+00
1.410050581564602945e+00,1.694610671994187356e+00,4.557239531730830961e+00,3.626665706635211261e+00,3.625092629551943446e+00,3.946529064272725318e+00
2.142070540056349781e+00,3.088673926307338391e+00,4.186875570874891039e+00,4.057508986834903908e+00,2.772488115188753710e+00,4.481146205497244850e+00
1.763079170857268618e+00,2.889695441876733994e+00,5.383373469637520614e+00,4.421480387175287241e+00,4.392388081717331971e+00,5.850393441397592653e+00
