VR1,VR2,VR3,VR4,VR5,VR6
3.401769052220258160e+00,1.858553145114461014e+00,5.307649448262268699e+00,4.283235497683256732e+00,3.352622505721541302e+00,4.430341361669020372e+00
3.483589206276458405e+00,2.841203648702950613e+00,4.623612978050065436e+00,3.409785244232168999e+00,3.420742543347226050e+00,3.931816199251750188e+00
2.640203544480580700e+00,2.297646137743626582e+00,4.067132693426208867e+00,4.531379563882700801e+00,3.296955750499062976e+00,3.878606535481024853e+00
1.808314477537658505e+00,2.492037908253779133e+00,4.791427086472309860e+00,4.394239108174507358e+00,2.894762398257710423e+00,3.798143184721062049e+00
2.727163174914689847e+00,2.555447619907647017e+00,4.736157903899210986e+00,3.973979014899894135e+00,4.951117031891509868e+00,3.743171939848438434e+00
3.636094268489738379e+00,3.108809534788442797e+00,4.484032375869698051e+00,2.671129563100405058e+00,1.952489776461887816e+00,4.753727078836156750e+00
3.964980684075534167e+00,4.186603870760862378e+00,3.376240638344061296e+00,3.040232187300997424e+00,2.185886588300343103e+00,3.784532720728323252e+00
3.907968804839015764e+00,5.119922245411285822e+00,3.794752359519224960e+00,1.740092332757706028e+00,2.789577317177053484e+00,3.407147045881774083e+00
4.672571331445070086e+00,2.810755193206265101e+00,4.683073852270414505e+00,4.707756761578395732e+00,3.798560497687980764e+00,4.664074916888977462e+00
3.912542601850203194e+00,3.387181375562827945e+00,4.797900107745821430e+00,3.527338621045473133e+00,1.877380737690391488e+00,4.478437910819691226e+00
2.720594732704333385e+00,5.075529159057412087e+00,4.949740540224659924e+00,3.410278706898123069e+00,2.787838266274058174e+00,4.091787366370489565e+00
9.979244275736804948e-01,3.619193749644972424e+00,6.424766434704689999e+00,3.890057214856479373e+00,3.192216478841894300e+00,5.121792481335753600e+00
1.683227244175209636e+00,2.710930053632233161e+00,5.682824065634842547e+00,5.255510652716962383e+00,2.415478739349733228e+00,3.485825422465309131e+00
1.294785917528029184e+00,2.321024742841076183e+00,4.485040536933775357e+00,4.878406854655272795e+00,2.415405938707586575e+00,4.849877509329232339e+00
9.087151379018179043e-01,1.856419954552482210e+00,4.407054187352383856e+00,5.142723799199289125e+00,4.087555256208147192e+00,3.430425771008187574e+00
