VR1,VR2,VR3,VR4,VR5,VR6
1.748434404919202212e+00,2.739110189079184909e+00,5.059757667046314467e+00,4.245781556202775420e+00,3.110197746930927210e+00,3.813890487095991766e+00
1.388281407112131438e+00,3.343143650956915902e+00,3.935950230313899567e+00,3.480461206508338901e+00,3.239469626716992234e+00,3.959414277120016479e+00
2.632103883090489926e+00,2.891724521587960783e+00,5.061332121448779198e+00,4.283438586232817258e+00,3.973391255671022471e+00,4.935011245087428833e+00
1.439091698253186724e+00,1.981567219047383865e+00,5.087353397916679398e+00,4.543178571883493611e+00,2.335637078584504422e+00,4.770901264787297258e+00
1.748427593235193811e+00,2.761506317072857986e+00,5.134802819781858041e+00,4.984221087764277414e+00,3.944089731127371934e+00,4.982507410495597533e+00
1.359731326376381944e+00,2.879772815554084264e+00,4.745429705622866479e+00,3.898256382348359583e+00,3.148976102380891984e+00,3.577508176255709493e+00
1.984088575661526521e+00,2.924271249525610461e+00,4.521304581935013722e+00,4.230202701375427310e+00,3.218046456859676940e+00,3.933971373666043991e+00
2.355487378621278882e+00,3.559162122074766899e+00,3.802233725965991518e+00,2.803291845905250046e+00,2.719540695531452279e+00,4.882169682245130815e+00
1.895793449115009244e+00,3.909347823502236530e+00,4.645839127231625731e+00,3.233278395364077795e+00,4.383312714162423518e+00,4.575645663133611762e+00
2.933139470376271873e+00,2.099836089038731757e+00,4.086854271550644846e+00,4.082926265987842029e+00,2.446452573230327943e+00,4.260072959666826087e+00
1.719429837931664373e+00,2.971173199478281290e+00,5.308648184747217336e+00,4.936124219520674039e+00,2.666267234552904597e+00,3.848401719423995893e+00
1.819812384711318787e+00,4.461610006514896476e+00,5.209998568790022766e+00,3.970805934605122545e+00,4.628931483003332126e+00,2.769501188392268887e+00
2.379445285522388431e+00,3.485922527536612137e+00,4.914880774813153330e+00,4.131043606971769755e+00,4.259873227587921640e+00,3.477987011134500150e+00
2.873908851045580803e+00,4.569187053367341100e+00,3.368179471453258245e+00,3.010208131379534358e+00,2.170160617607077569e+00,2.569090579008624253e+00
3.181922483038105209e+00,4.319227205960278759e+00,3.967817937087524172e+00,3.091285968600692158e+00,3.082653505019877116e+00,3.020509471931523304e+00
2.783454156166858873e+00,4.256444864813411222e+00,5.135436213864379873e+00,3.502746322915277322e+00,4.082419720205023417e+00,4.185151884384171517e+00
1.413939633486838376e+00,3.866225830425675802e+00,4.560440931678440890e+00,3.690779365673939605e+00,3.506657143374933838e+00,3.484383977574912805e+00
2.306921170118075182e+00,2.670907808609098044e+00,5.835687602833434795e+00,4.106522260544248404e+00,3.422755541557899850e+00,4.072990820543157753e+00
2.753933706756319211e+00,4.251248950569294749e+00,5.205364072900099615e+00,4.764863816670150243e+00,3.371072965492996065e+00,4.053712375983538507e+00
3.402229219533212667e+00,4.350882300087238086e+00,4.629354313700485335e+00,3.729239609822374568e+00,2.467311036430645643e+00,3.316871450415347589e+00
2.780772342579981071e+00,4.467347923996779713e+00,5.353002477788342262e+00,3.308271787582641288e+00,3.206450593338386668e+00,3.041609545930038294e+00
1.954411816262252355e+00,3.192363906062556822e+00,4.185331611111932304e+00,4.586000493469427397e+00,2.431820968811075012e+00,3.478202721229273209e+00
