VR1,VR2,VR3,VR4,VR5,VR6
3.596788534818892380e+00,2.968942087028040078e+00,5.045693606977184942e+00,3.940874538947141570e+00,3.487445290192360048e+00,4.033236475562245182e+00
3.410850216248294320e+00,1.993587063683836424e+00,4.606060725864505656e+00,5.132841274376540142e+00,2.828014319635346219e+00,4.930950342331172465e+00
7.440805949568038979e-01,3.001442678712825440e+00,4.893157166326097318e+00,4.103082302957116845e+00,3.365448876785359200e+00,4.456240468212078198e+00
7.251316308100679286e-01,4.201333924089659888e+00,4.517350727687363232e+00,3.750769850225897262e+00,2.098280023849245168e+00,5.378115445340052148e+00
2.332742233065137061e+00,3.954649372131311846e+00,4.810935084744389911e+00,3.426830221952696043e+00,2.584983950088246996e+00,4.702950281982984926e+00
2.328691013426160694e+00,3.921216022735201978e+00,5.313965405613308768e+00,3.767339338319614317e+00,2.920463607339788936e+00,5.174423142578820745e+00
2.255916741328286346e+00,2.537148097034916283e+00,5.394294802064290906e+00,5.349893651869707334e+00,2.833874597963236042e+00,5.561762436126821640e+00
1.308022482701567402e+00,3.021625545625373555e+00,3.922095340645232575e+00,4.823506311010683056e+00,4.555026856729129214e+00,5.424530720210705148e+00
1.908501129527094387e+00,2.839399167641520449e+00,4.231200636442871144e+00,3.203689406057425693e+00,3.166799714026539814e+00,4.480517006857811957e+00
1.698378331676904107e+00,2.153460657680549062e+00,5.656314526359722983e+00,4.007865936124352935e+00,2.402821137573866839e+00,5.689670928601405997e+00
2.895169772828769972e+00,1.970455993693325691e+00,4.459580021970288577e+00,5.448555267364981525e+00,2.180953333721562970e+00,5.410668173845977869e+00
2.991677277644733568e+00,3.151542985061840163e+00,4.462123462994973977e+00,4.242050648128675050e+00,3.217826837274800234e+00,4.239244614985283377e+00
2.710155386094506902e+00,2.412703069646774168e+00,5.435789903645417809e+00,3.692516750305771644e+00,3.962582717071860383e+00,3.829217517542379490e+00
2.912526829812415397e+00,2.216240439653678784e+00,5.565753682270131897e+00,3.532826820494258335e+00,3.009474725054459121e+00,3.869874017726676385e+00
1.777015747532028511e+00,2.796441295023655904e+00,4.953903302406727605e+00,4.413337713203548063e+00,3.274316045818752130e+00,4.702719795239628908e+00
1.876912405141927254e+00,1.512657110124520754e+00,4.656810724677593605e+00,3.817503134561890388e+00,2.740173177698518980e+00,4.784740162269372377e+00
2.154060464715302992e+00,1.528050441943932913e+00,5.153799868134333551e+00,3.678550832962891981e+00,2.363561085230987402e+00,4.280959242366400908e+00
2.508700560636083043e+00,2.345418375440104342e+00,3.994197752226469333e+00,3.927753640571232996e+00,2.666932049018668316e+00,5.803605518067151081e+00
1.979854030754887972e+00,3.315825735235078398e+00,5.351418233674067437e+00,3.316763615841296975e+00,3.247012473752909578e+00,5.128231731261438497e+00
1.613848778579945353e+00,2.509828229740712402e+00,4.800282794011177856e+00,3.758631831609633878e+00,3.434001117573608486e+00,3.921126257144269545e+00
3.331765217690427328e+00,2.177439688397911688e+00,4.766040872567980813e+00,4.826899587900848942e+00,3.403725737756361891e+00,5.062191895157439170e+00
2.271383161621042923e+00,2.475283643345974838e+00,3.605297612054342515e+00,4.566839043367391326e+00,4.381789617770209588e+00,4.200672735278596193e+00
2.031411128569864388e+00,2.419453823490365973e+00,5.417963255951489643e+00,5.032969998199566142e+00,3.625294839270959635e+00,4.331352878004643969e+00
2.405445582829678575e+00,3.271874240410229007e+00,4.597665446770400344e+00,4.812105564092425070e+00,3.074197709501282461e+00,4.769719574516372518e+00
2.231480501324480059e+00,2.887543111712168820e+00,4.520982897003901435e+00,4.733311940155068065e+00,2.809214471985992834e+00,4.721188929888489483e+00
1.048836215011030637e+00,2.606852824734342100e+00,4.011712241471697027e+00,3.870417890065353639e+00,3.408647648462907576e+00,3.959438957459530783e+00
2.671755840730134501e+00,3.027478717753378845e+00,5.496343264205354906e+00,5.076315337618513723e+00,4.080822373212143361e+00,4.260142571942655998e+00
1.433655712252312142e+00,3.153832328054849476e+00,5.142906983127264020e+00,5.470260583021360645e+00,3.494494714608474606e+00,4.826428765190855508e+00
9.112848110114648570e-01,4.859607059986577049e+00,3.629083372517937889e+00,5.209666323027834167e+00,3.321231601615755036e+00,6.091756677648558771e+00
1.422340385656749362e+00,3.291189765908808518e+00,5.060740823587066117e+00,3.854678450945637547e+00,3.385644287318603673e+00,3.868596239779717116e+00
2.907286021168566492e+00,2.926354831012543123e+00,5.399346048967000655e+00,3.537831726411930777e+00,3.750773126091133669e+00,3.556311973846411956e+00
2.470227579975572851e+00,2.710793412198094998e+00,6.529661593399010755e+00,3.584017231272212278e+00,2.311306225271606340e+00,2.582517921782387038e+00
1.871060280171482182e+00,3.515114625348870980e+00,4.504558324274583470e+00,5.541032592579316685e+00,3.383462892232526720e+00,3.667803378682858995e+00
2.688910670064442954e+00,3.480060580180798002e+00,6.482814076538268466e+00,5.188522323691967308e+00,4.832197164328089656e+00,4.227376966311815032e+00
2.006257063298125143e+00,3.112043000201323739e+00,4.510026648223730561e+00,4.655953013375024874e+00,4.145345390950021525e+00,4.797976331682325402e+00
