VR1,VR2,VR3,VR4,VR5,VR6
2.282184012225266567e+00,3.287865734096457881e+00,5.169635798193468190e+00,3.912502585172555669e+00,1.995609890844035617e+00,5.391527299932482364e+00
2.215665644397479372e+00,2.560039587471301559e+00,5.630237128224985454e+00,3.121661070475686639e+00,2.951547903942548512e+00,3.411272599502321423e+00
1.510871396899863051e+00,2.255111655053570807e+00,5.407946899413096808e+00,3.028076084689983904e+00,3.240223799975638475e+00,3.682978796253033149e+00
2.786691438611790694e+00,3.489191065444909867e+00,5.629881499369824738e+00,3.067901620145276897e+00,3.666681976195025339e+00,4.268407365002895304e+00
2.250408294323190006e+00,2.285672781581548296e+00,5.056236032897309052e+00,2.640012635818176800e+00,4.159552978893326092e+00,3.444528886905335874e+00
2.187742533174925619e+00,2.252405982083187652e+00,3.346430280511927258e+00,3.775234289014322009e+00,2.977669065312839702e+00,4.411138398979044695e+00
1.422167177153157436e+00,3.842178244323216862e+00,3.670659485284939905e+00,3.436623054263605148e+00,2.315065051944062979e+00,3.358847911212941462e+00
2.354102920444554492e+00,3.258996065001149578e+00,2.864443272650516903e+00,4.099354904839736413e+00,2.796485970849187375e+00,4.022654410008346559e+00
2.276527248524290226e+00,3.588232827139514303e+00,4.025839180063511158e+00,3.905619102278079513e+00,3.133685037857063982e+00,3.394165157034907399e+00
2.455999235957787796e+00,3.264624872690441215e+00,3.911420737095002043e+00,4.468498906392802006e+00,3.088861412176054255e+00,4.295104544505084831e+00
1.885038692464125809e+00,3.173641547794592732e+00,4.996721872485102800e+00,3.554644049744533518e+00,3.524583363617601606e+00,4.157570542770126387e+00
3.099428308949211175e+00,2.847767478751955128e+00,3.406790371643352078e+00,4.500520126403084298e+00,3.420928961905648880e+00,4.695575581457866576e+00
4.325538861865304341e+00,3.903082398655570273e+00,4.095872586351749334e+00,4.730414804513877414e+00,3.110693776948959766e+00,4.242777960368108836e+00
3.276263516836445344e+00,3.811983278760304295e+00,5.071234725871141436e+00,3.807495730934622014e+00,3.158910229270884606e+00,4.783734462505682572e+00
2.517123727948789025e+00,2.763042912411498797e+00,5.327359025169384310e+00,4.191696956726881140e+00,2.902432252740082319e+00,4.562202425854498422e+00
1.806033721171750539e+00,3.172229928587319669e+00,4.614122588782118228e+00,4.076483480856081698e+00,2.197513095950054840e+00,4.038432168542681389e+00
2.171346428381361271e+00,2.311642130150675545e+00,5.561303915510406704e+00,3.674668493703683314e+00,4.251325292675703693e+00,4.146991731346666654e+00
2.240334658809287838e+00,3.696018786304985149e+00,4.501421409863283429e+00,3.098115829771135310e+00,4.266581026521715891e+00,4.031046694758813942e+00
2.459396071007053042e+00,3.217366725067300148e+00,4.990910488679072721e+00,3.789400119261797428e+00,3.806489233073791389e+00,4.077918618807069073e+00
2.224865289472184759e+00,2.385513341058782544e+00,3.690522612848754491e+00,4.520808840155715380e+00,4.132745541461842365e+00,3.408148367772813714e+00
2.127351666749109249e+00,4.394924149821389570e+00,3.822003156091652976e+00,3.805106341065585873e+00,4.183540633119601893e+00,4.491966662856130554e+00
2.154811549034570284e+00,2.419137894331456096e+00,2.372532885308505701e+00,4.503318484243891362e+00,4.255708630588738828e+00,4.407325911141010799e+00
1.707996252239431412e+00,3.761290385278803328e+00,4.242876474151022315e+00,4.821855823788395057e+00,3.989101295214155130e+00,4.043443412083798982e+00
1.857223436956529250e+00,3.188663187238151675e+00,4.135312916649460213e+00,5.071708729138719285e+00,3.458542058821043597e+00,5.255154241698507533e+00
1.928610835611239027e+00,3.923075719874171252e+00,4.617303700282561429e+00,3.670959115705240805e+00,2.409974800997034539e+00,4.687986635404834068e+00
3.020660123066791325e+00,5.055747493706630458e+00,5.776208530400122498e+00,3.830313617529166326e+00,1.618927882637633209e+00,5.614263718254466795e+00
2.005096680547672428e+00,3.405633069941162105e+00,5.196837717122608780e+00,3.630092559157918508e+00,2.658025946530801598e+00,5.016015460608143961e+00
2.345575640980219312e+00,3.641454287246802313e+00,5.762354474908629953e+00,3.615073097710599370e+00,3.257998286674718358e+00,5.544468725225701888e+00
2.546007847608641850e+00,2.771466195861036041e+00,6.966283805041744159e+00,3.771572098909030668e+00,3.764503401286586115e+00,4.930088442469102716e+00
2.311544012343667021e+00,3.234462625128137869e+00,7.110992215372995418e+00,3.798999563679609892e+00,2.747387198234278571e+00,5.146824669776849603e+00
2.373837950623518989e+00,2.771011379721140422e+00,6.453501024750153192e+00,3.403972683639269636e+00,4.632893882711455191e+00,4.862345009013559149e+00
2.653811510539625385e+00,2.688604996245655521e+00,6.281748196572188192e+00,4.265442387920608702e+00,3.192033865523283609e+00,5.270273669087696788e+00
3.320165003247402602e+00,2.097011029405555504e+00,5.102128093154886912e+00,5.227796314722771953e+00,2.279064312287969685e+00,4.872445556193291338e+00
1.259750575782296433e+00,2.919010458081908954e+00,5.382444517392814376e+00,4.416688468023268754e+00,2.708714033490119633e+00,4.721423505714125390e+00
3.194369608011913719e+00,2.642761505217884554e+00,6.185235190640687719e+00,4.213995627841200076e+00,2.994587931325761065e+00,5.003472165974688579e+00
