VR1,VR2,VR3,VR4,VR5,VR6
2.544661402196525479e+00,3.304681038675493898e+00,4.541795739132838072e+00,3.242855592904705375e+00,3.798119996263118026e+00,4.312645135043827516e+00
2.172907002517026065e+00,2.270764088884543064e+00,4.537972671974732641e+00,2.429120790546257957e+00,4.198506212179356822e+00,4.362294985893599986e+00
2.643924942729611871e+00,2.724655368191385651e+00,5.504333002086319482e+00,4.131483345525548856e+00,3.670481531060895364e+00,2.608490820270739530e+00
3.178001785740736995e+00,3.083064170719177266e+00,7.100401973948787138e+00,5.183766822617903003e+00,2.655143304284621308e+00,4.031711408820901177e+00
1.109938494914741502e+00,4.206900616456477060e+00,6.835726875311738837e+00,5.430247368998394109e+00,3.559076812375728149e+00,5.509171119204396838e+00
3.173449575434016623e+00,3.110250219766332869e+00,6.810468703682689195e+00,4.887642102887057582e+00,3.901235138017554949e+00,5.323587574388190191e+00
1.213390118731820344e+00,4.139202858963748177e+00,6.838393941566653922e+00,5.363270447309728794e+00,3.634636956602520286e+00,5.549635110003364069e+00
2.159865207835161005e+00,2.434477100986724540e+00,6.146815118878725670e+00,3.698860629619787233e+00,2.831116078703380445e+00,4.669057605317551207e+00
2.116917346742055006e+00,2.774864469592847271e+00,4.973596386166552641e+00,3.460443433351707121e+00,2.583818769590340292e+00,4.335520221336475188e+00
1.794455251410568719e+00,3.150063454933627938e+00,5.336754684172968943e+00,3.389689356880143833e+00,3.157273301977737479e+00,3.268130645053913597e+00
2.652484266964208803e+00,2.341866253890027227e+00,4.555632717062398029e+00,4.090036913278745523e+00,3.343240598651518791e+00,4.582616382445331205e+00
2.583233046585572623e+00,2.133167445610939073e+00,4.684726923380397423e+00,3.003907894584008087e+00,4.458768597402865907e+00,4.812979256646287674e+00
2.083614636229489392e+00,2.788017527168745069e+00,4.802233282035183848e+00,4.157014614989599899e+00,3.361658902456324594e+00,4.014158080252556715e+00
2.347098590099358173e+00,3.288283122216129506e+00,4.888992744732152396e+00,3.120012412075382713e+00,1.755122394663590768e+00,3.460541755366157712e+00
2.808929520500603072e+00,3.655387684432075623e+00,5.347372385116631044e+00,3.448812212036922453e+00,2.038861430595209079e+00,4.859821452692691501e+00
3.047817734180663596e+00,1.596172953176369314e+00,5.293526457685902464e+00,3.852266340252338495e+00,3.035685194079787319e+00,5.246714045952783678e+00
2.225726747654892534e+00,3.213536207925850263e+00,6.323456515863497884e+00,4.651076453151391732e+00,3.284578307098530825e+00,4.268037732728687139e+00
2.111846295556769615e+00,2.969901302781510655e+00,6.615536403621646855e+00,3.982926253318612719e+00,3.085567141971554683e+00,4.382944218839272210e+00
1.970524281687214385e+00,3.069555269266541764e+00,5.312308820381090868e+00,4.212467609749375619e+00,3.809509336675116931e+00,5.076000202012723506e+00
3.037433571816315236e+00,2.405780347324242729e+00,6.483739678021059660e+00,4.455214707294296694e+00,3.923971662824779827e+00,4.168938750502165114e+00
1.226442845499965406e+00,3.850970771986311991e+00,7.447016127894109161e+00,4.644404323010263624e+00,3.147556017703716957e+00,3.829718717839493358e+00
1.649716119574318185e+00,2.019438270698053373e+00,5.975274745749098670e+00,5.314843965470505083e+00,4.083363704562972707e+00,5.223767654073711242e+00
2.020830142276220709e+00,3.069716656898812790e+00,5.559715287982144538e+00,5.770601228716153663e+00,3.411094433397729109e+00,3.346252202044040835e+00
3.013502854044372015e+00,3.958236851114855348e+00,5.955654741193926682e+00,6.589269972559646860e+00,3.733176927820615276e+00,5.481199500286555448e+00
1.440161570466022223e+00,3.962492933768308134e+00,5.243901664815895813e+00,5.657133169431588726e+00,3.742030704379827100e+00,4.606716782952840816e+00
2.513050361808835564e+00,3.136823931267034293e+00,4.238383250501713384e+00,5.305336392938713175e+00,3.070846100199402962e+00,3.417377542686410141e+00
2.440073834176265777e+00,3.318304688821601456e+00,5.241028761328842656e+00,4.557615845305896585e+00,3.136374819588427787e+00,3.393215775974747217e+00
2.991605745631412017e+00,2.557501951009350627e+00,5.730993765821390973e+00,3.981322562114002483e+00,3.103203738148076596e+00,4.239989349800550755e+00
2.411840535566414090e+00,2.808353831606165585e+00,5.777378864213969401e+00,4.278380730229935480e+00,3.289605760937272194e+00,4.910505275567984995e+00
2.574536914783329244e+00,3.303630088185858682e+00,4.508524580653499925e+00,5.410670180893234260e+00,2.568840457347899786e+00,4.838176602861453901e+00
2.802678784936550649e+00,3.277207683812890515e+00,4.310145916662058596e+00,4.910624069374618372e+00,3.519797193199584839e+00,4.834518316204643007e+00
2.149204472334901084e+00,2.470574178945746269e+00,4.650625361611607111e+00,5.305804521700284937e+00,3.373592344638021601e+00,4.514132158703251463e+00
2.306834880797849596e+00,3.267579100793088998e+00,4.809344610626573591e+00,4.096644528818583986e+00,2.952584235281047853e+00,4.046692638520754670e+00
2.327869377314158328e+00,3.790264981720022242e+00,5.437094071764876801e+00,4.393590007955835652e+00,3.431161904987073630e+00,4.225067407709574674e+00
2.125415566450248317e+00,1.967166271176739700e+00,4.454272045254230150e+00,3.578940048463918444e+00,4.608599513871739717e+00,6.043643177903399888e+00
1.978066137371135458e+00,1.923676680339122758e+00,4.163799656994399356e+00,3.718009714480311256e+00,4.245822868494681934e+00,2.995214269099597093e+00
1.795728830656280639e+00,3.935404144805478843e+00,4.796777718799773993e+00,3.199987464684961314e+00,4.032516158134246353e+00,4.307896605731571960e+00
1.772114465649860193e+00,1.784255234474210416e+00,4.147814844862680594e+00,3.940799213466152917e+00,4.050670012151225130e+00,3.311619647300575675e+00
2.188847994726366153e+00,2.103110469032383190e+00,3.750123166533049890e+00,2.577584771777675421e+00,3.287120081124368376e+00,3.253560431571257183e+00
2.736555217728834588e+00,2.733544723597752135e+00,3.726922849903378410e+00,3.681711511586891916e+00,3.007479848729067040e+00,4.109232945590234110e+00
3.780498858761745407e+00,4.313561904154489923e+00,4.399060749459222208e+00,3.641133719454288986e+00,1.051438959159096243e+00,2.915247347632473840e+00
2.164151392384973338e+00,1.503280026776061762e+00,4.774413145896593491e+00,3.961842626291803615e+00,2.928530625283481292e+00,4.627119918134120269e+00
2.971298611759564778e+00,2.168000868463559883e+00,4.133738738747465113e+00,3.826697897111728697e+00,2.575701711907127933e+00,4.245964553657721297e+00
2.363877297089013396e+00,1.173025935442987944e+00,3.740240816394033718e+00,3.632873543070168409e+00,2.905340055388447862e+00,4.874191248377266028e+00
2.959086427536538721e+00,2.736659426998929057e+00,4.642554431121773462e+00,5.320755817107863272e+00,2.614775970977986752e+00,2.543788792358776973e+00
3.560007069689334003e+00,4.310507521622954030e+00,4.063832116399093586e+00,4.506185676345480395e+00,2.866065137122155271e+00,4.985349147951928295e+00
2.719475209245636460e+00,3.366369731533400245e+00,4.503819762130540028e+00,3.868793999751712676e+00,2.419743869597510422e+00,4.312734209635883609e+00
4.012508018950453170e+00,3.489832800279615288e+00,4.805230873493226085e+00,3.643176388040802127e+00,1.017763252829428033e+00,4.232008041963326583e+00
3.173556965613386183e+00,3.394794097986886694e+00,4.644935866243502964e+00,3.542749414618329151e+00,2.432998959801760730e+00,5.519580222782401790e+00
2.336130521434728990e+00,3.804017263258584691e+00,5.844272684631432568e+00,3.677789597898350138e+00,3.551180754484748903e+00,5.334865954833971635e+00
1.958671108741179001e+00,2.997015738435726995e+00,5.483667504374579060e+00,3.504838277419851877e+00,3.780764889442203458e+00,4.557753141129127883e+00
1.352394213770673703e+00,1.940594950139218122e+00,5.468883855247071324e+00,4.660533202389496310e+00,4.076465664034935266e+00,3.627474710760425047e+00
1.677186344278929209e+00,2.828552635995491116e+00,5.574942784578824195e+00,3.964886443627308132e+00,4.294204942878092623e+00,4.311153952851071836e+00
1.322190539510011087e+00,2.658672573757983049e+00,5.041777010128730474e+00,3.356947161011726966e+00,3.094782591635238944e+00,3.891759095569515825e+00
1.668648239853248727e+00,3.909441956624652992e+00,4.656133925991812639e+00,3.193539524926620743e+00,3.281641580257902646e+00,4.474464050126649717e+00
2.056434271337879593e+00,2.211757956703261918e+00,4.686327331883777703e+00,3.328281396371087997e+00,3.793643774042931849e+00,4.790694841720793740e+00
2.767964624571959575e+00,2.452866996092084584e+00,4.198119289349064864e+00,3.850584721809721778e+00,4.002867684211744326e+00,4.776838288546304767e+00
3.036091315054760820e+00,4.147117798711512648e+00,4.247758378876977048e+00,3.688469928987462065e+00,1.928579168431125535e+00,1.324122798628591280e+00
2.561883948433095082e+00,2.434399898984026755e+00,4.616982121046992127e+00,3.703787998509634249e+00,2.705853975161927494e+00,4.868246805278344524e+00
2.841640018789986399e+00,3.764886088788758300e+00,5.688010011541492439e+00,3.356280307484903691e+00,2.689008887864550168e+00,4.281733995455760500e+00
2.491641016306106238e+00,3.176384551656003641e+00,5.647494488518844058e+00,4.428410229962829625e+00,2.607300054685532054e+00,4.135697406105593998e+00
1.966530674815752722e+00,2.570675149324477271e+00,5.454060536659353531e+00,5.241322808725207949e+00,3.760661901188165679e+00,5.230778511910100015e+00
2.993085479285162442e+00,3.685981498282863367e+00,5.439938366283783466e+00,5.100781082441521619e+00,2.697514868931349952e+00,4.620143613297215346e+00
1.750309218091710584e+00,4.383315408870910979e+00,6.453156559812249782e+00,5.582191163284503155e+00,3.151601546204228832e+00,4.924427133988436012e+00
2.339542436146472504e+00,3.389262684288102623e+00,4.830819929787331546e+00,4.250441073525207614e+00,3.154987762245597960e+00,4.697323328150238453e+00
