VR1,VR2,VR3,VR4,VR5,VR6
1.157042896686181210e+00,2.395715477458489229e+00,5.498374747633623549e+00,4.681828865588491873e+00,3.521002734529924183e+00,3.926507538825735555e+00
7.670315264866507388e-01,2.224027518019894067e+00,4.630353073179091616e+00,4.940855347171273060e+00,3.207523364557022028e+00,4.561790303133823166e+00
1.910051168823570178e+00,2.797638680333450090e+00,4.770189294160177340e+00,4.521700301368656305e+00,3.385384305828090579e+00,3.924638099516566392e+00
2.440043783164080438e+00,3.155082244651448153e+00,4.948057337406724265e+00,4.550997801589377723e+00,4.111127171113244216e+00,3.274400318207431049e+00
1.948856501474230285e+00,4.345781698863241616e+00,6.103342810170916621e+00,3.520037594220011279e+00,3.727125671175736787e+00,5.059239353031162345e+00
2.856677536874120182e+00,4.034302900501456790e+00,5.501825457404195596e+00,2.722328243705433692e+00,2.953543407768911333e+00,4.679731513021876843e+00
4.402633891741133176e+00,3.254719336209004332e+00,4.605931938950948101e+00,3.842664584827737873e+00,2.812598880734966666e+00,4.193702742822763341e+00
3.523032204258983224e+00,3.863273847998793809e+00,4.939858832417984402e+00,4.314547794590044560e+00,2.928956745227945468e+00,3.896025502189277123e+00
2.303555031911930673e+00,3.820877530336923567e+00,5.334056100807872625e+00,4.586294987188418659e+00,3.187297016512180559e+00,2.967313534806972797e+00
2.905943609171528941e+00,3.712487033806292303e+00,5.365525997058780305e+00,3.990879239812102686e+00,3.720836888570361545e+00,3.843262205138283871e+00
2.850745823834907711e+00,3.726236639945592177e+00,5.884238509652854887e+00,4.278626255887141738e+00,3.411190821129714390e+00,5.127032434375578873e+00
1.460698314216733129e+00,3.655988073055757681e+00,6.127165415707480634e+00,4.834966553897037222e+00,3.544098510734572383e+00,5.122340832676107958e+00
1.612426537000985594e+00,3.630931831994999914e+00,5.949664738397637542e+00,3.825379634320900557e+00,2.438979849735742889e+00,4.323206986022578135e+00
2.462230302667803183e+00,3.757231355879454782e+00,4.057623942409224860e+00,4.790569844286268086e+00,3.180090521235716228e+00,4.608878890684825258e+00
2.995144518060184335e+00,3.429306261897891339e+00,5.092797409186259117e+00,4.542565514995763998e+00,3.487385959172672578e+00,4.032945091610737443e+00
3.129823459727233192e+00,4.198317550452220992e+00,4.797794100488474989e+00,3.459128216193366967e+00,3.015357916191839571e+00,4.174739815242646479e+00
2.530417052088130170e+00,4.241374877021244494e+00,5.904966573366682070e+00,4.388203860338793838e+00,4.492140337131153238e+00,4.372364548877781587e+00
2.202392372477475213e+00,4.992779747581829852e+00,5.785666070455106613e+00,4.517346987924364399e+00,3.165088253385124784e+00,5.611444741279323800e+00
2.101437864699599700e+00,3.233116554686738198e+00,4.655526707634867201e+00,4.748605671811938045e+00,3.392446200600874651e+00,5.501339104634825894e+00
2.243646334201857773e+00,4.264957237035088333e+00,5.129644390725463410e+00,3.662586654544073728e+00,3.662775017659881449e+00,4.031189603731691662e+00
3.754258933071394466e+00,3.428542859277444954e+00,4.148911716841560349e+00,3.898762179922132365e+00,2.440545964380495647e+00,3.825736289849360094e+00
3.089232985856716684e+00,2.939173842511393353e+00,5.850656354320480368e+00,3.751986901816152464e+00,3.083428209787687724e+00,4.147821328519451178e+00
2.925084180303858084e+00,2.309263746342984813e+00,4.693581798876251376e+00,3.793572826612850335e+00,3.446778414477766006e+00,3.664169874902137636e+00
3.796545382055181772e+00,2.985400360357635563e+00,5.229750113541589585e+00,3.759649537997898250e+00,3.078075534144705472e+00,3.628171466153834679e+00
2.529707973008975319e+00,3.609836338359650565e+00,5.190215600750160085e+00,4.328001731429721666e+00,3.066347259010913984e+00,3.966934853688791840e+00
2.740273628897496927e+00,4.124467237848769230e+00,5.677768418322395760e+00,4.459693023902403297e+00,3.636545685497718061e+00,3.607786125280474376e+00
1.491935842999956296e+00,4.087607845281862495e+00,5.608446815865811175e+00,4.834657520284848964e+00,3.282525508011456150e+00,3.633156472686073002e+00
2.393593868714473327e+00,3.459100875146186027e+00,4.433065672905410537e+00,5.129651016502677408e+00,3.916268098703777678e+00,4.757521305005014689e+00
2.187607614393872524e+00,2.551064683357241236e+00,3.656919668454641226e+00,5.282723009699706651e+00,3.174052724097956357e+00,5.377661534705441504e+00
2.139448744698852156e+00,2.885744510786863337e+00,5.693366403030513112e+00,5.295174257371561666e+00,3.607921105344757517e+00,5.161248531857722810e+00
2.154802242292715775e+00,3.266239186772209813e+00,4.558180415275785435e+00,4.203583165660480070e+00,2.301367760274781293e+00,4.567615802945368841e+00
1.254705237191187983e+00,4.213706166371431472e+00,4.727750040846419033e+00,3.574354502194433181e+00,3.593963577288363354e+00,4.257913583222102005e+00
2.794788153905144235e+00,2.225403892289259833e+00,3.344351422081921932e+00,3.063593819133247020e+00,3.239125937305212588e+00,5.144184288238588643e+00
3.151454534790322892e+00,2.541834456969437994e+00,4.875253498275281316e+00,3.439078588677989323e+00,3.421170654282662760e+00,3.850159713495388658e+00
3.111429811044489568e+00,2.705596037829505196e+00,4.390560279914335062e+00,1.782044150344662903e+00,2.653882607970210028e+00,2.217947223295259285e+00
3.769943707825538226e+00,3.914560790995504469e+00,5.202368347432345885e+00,2.021068692577602466e+00,3.128596425167100570e+00,2.315408787941927393e+00
3.849959462325077464e+00,2.947443151363946967e+00,3.609476853990331691e+00,3.477320534760329540e+00,3.191128052196031017e+00,3.762641475544215908e+00
3.209025737786278754e+00,2.880559460885482981e+00,5.689366941777846520e+00,4.053878864663492010e+00,3.047538167725269975e+00,4.288456299461710586e+00
2.686876508679000075e+00,2.177144158605953450e+00,4.368117468061615050e+00,4.086324565797614383e+00,3.279706185897054205e+00,4.571059161031736373e+00
2.966159123839729350e+00,3.996290372148059156e+00,5.544762193098214276e+00,3.483130167606002470e+00,3.780948973656112599e+00,4.235926791170785854e+00
2.178613937349419327e+00,5.329076715964157884e+00,5.594736944963024428e+00,4.106549584872957404e+00,2.809196708979384116e+00,4.462898525185937437e+00
