VR1,VR2,VR3,VR4,VR5,VR6
2.658662999275677841e+00,3.125527622291475183e+00,5.330512111567140998e+00,3.283621079884401883e+00,3.301599904878697256e+00,4.979354223094537346e+00
3.829167489365384203e+00,3.619024820470849058e+00,5.230885005807513366e+00,3.705578176244471944e+00,2.783088351206577826e+00,4.261771670574593607e+00
3.826166226323933550e+00,2.292270502881784466e+00,5.715235707288834455e+00,4.157326365153229730e+00,3.615423615433137172e+00,4.089971362918242370e+00
1.730435311821041378e+00,3.015811936252647651e+00,4.613809034078482085e+00,3.854668511913431850e+00,1.710491485338037521e+00,5.417654678725927653e+00
2.517430151502716207e+00,3.401588373404813570e+00,5.656353642798814363e+00,4.378576763630771751e+00,4.220847747511276005e+00,5.905169408134185005e+00
2.015038067746398820e+00,2.522816033346037656e+00,4.660968243307065606e+00,5.958248300867181158e+00,2.547791413415337214e+00,6.290902750983904390e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.838482838050075729e+00,3.175025547076718357e+00,5.016636597650667717e+00,4.209325291770466215e+00,2.908237643533129635e+00,4.039803358330948946e+00
2.495906166981697094e+00,2.864772240567447614e+00,4.660298515041043643e+00,4.327530621688318035e+00,3.501908029654383192e+00,4.305096394408503890e+00
3.125471114645174353e+00,2.760138534727033743e+00,5.756543195500518628e+00,4.450652991022972849e+00,2.943731570712547985e+00,2.923068274980568759e+00
3.014952967616367552e+00,2.241999563233882498e+00,5.470915330548406175e+00,5.589540466778585071e+00,4.564820392790104542e+00,3.586334006523443918e+00
2.764226682739867158e+00,3.487629823159374975e+00,4.115205659814993311e+00,4.095410062968558584e+00,1.952298058234693379e+00,3.885397800081800579e+00
2.679724317613252360e+00,3.690465158185061156e+00,4.573021018514548786e+00,4.929463512044083728e+00,3.283682630772986055e+00,3.986769792776677424e+00
2.659440878717284740e+00,3.506702679973029646e+00,5.104035764793256824e+00,5.302584573368729792e+00,2.920312567528481118e+00,4.457502527207280352e+00
