VR1,VR2,VR3,VR4,VR5,VR6
2.617560388174897223e+00,2.449094827903126159e+00,4.314701653284528149e+00,3.933953484930743372e+00,3.356584524274005776e+00,4.512902883377018171e+00
2.844235135705658113e+00,2.321950906220449973e+00,4.824269892882147914e+00,3.129250717297180628e+00,4.495368242365757716e+00,4.406806806163093171e+00
9.521456824818006481e-01,2.839658935084131475e+00,5.329037531860557841e+00,3.786612433592141169e+00,2.799530364854418085e+00,4.547371883299078377e+00
2.617395250725976563e+00,3.904150804653786722e+00,5.145440527966142596e+00,3.193382883511418413e+00,3.621150928102704558e+00,3.417273366598513551e+00
2.934349385642205377e+00,4.171610828586749697e+00,4.152036753542499348e+00,4.055634833125616012e+00,2.908072209014897602e+00,4.369945919704632864e+00
3.145886437424381121e+00,3.980523505684943064e+00,3.992100508637451028e+00,4.431939631225284337e+00,2.751828583475235845e+00,4.846974416080045422e+00
1.594640203308201221e+00,5.064717715825114652e+00,5.673053126353196696e+00,4.299083132466807733e+00,3.619447557915535185e+00,4.808892384345698545e+00
1.646388711830672813e+00,4.992273263423335550e+00,6.059759639336693482e+00,4.210783121433922638e+00,5.411424171096737012e+00,4.600140534735846387e+00
1.828739981062331710e+00,4.375793315058315258e+00,4.933514186977884464e+00,3.526388397814129938e+00,2.356888231040304316e+00,4.811223610191106559e+00
2.293125985460168437e+00,4.184570181385632637e+00,4.632108222074886150e+00,4.556931638981024157e+00,2.950984105355029641e+00,4.962659851758007612e+00
1.748568682328100365e+00,3.164664742187079494e+00,3.831861369270271656e+00,5.595160929313123255e+00,3.505872725798043987e+00,4.810835568663293316e+00
2.386485170363830566e+00,2.480323175627086485e+00,4.435335997216773407e+00,5.033260432439748300e+00,2.438199905373483745e+00,5.215106755598474919e+00
1.766160739143656233e+00,3.087918294065585378e+00,4.190837600141341213e+00,5.275630832032971895e+00,3.703248629958722837e+00,4.772612342697463816e+00
1.371257402353868837e+00,3.106585661017230660e+00,6.254550174129123619e+00,5.072412278057271351e+00,3.992646180084417296e+00,4.943868224670218581e+00
1.752667713662698024e+00,3.868400933909801331e+00,4.176935359681972493e+00,4.587214340108721977e+00,3.934831643768671228e+00,4.782165261057233607e+00
1.683331856276083949e+00,3.794205014549407728e+00,5.397973354199157470e+00,4.680685129021458835e+00,3.784313390135813915e+00,4.264724952768409239e+00
3.329364065104973847e+00,4.140089437974522113e+00,3.758919366323071554e+00,4.616173884144798123e+00,2.924957546009069542e+00,3.858609929859970311e+00
2.653411273739116005e+00,4.316389481481903267e+00,5.768148851157466339e+00,4.534116173862593691e+00,2.709952617532928265e+00,4.435552237754815330e+00
1.534923173903264937e+00,4.225660455651444991e+00,6.012092535161336571e+00,4.808659599563110731e+00,3.349941164459536935e+00,5.507950048567670898e+00
3.233046093355888218e+00,4.382670857566019151e+00,3.982846253974455131e+00,4.607386644112761331e+00,3.573671555629800434e+00,5.688516969361812059e+00
7.267027875916798330e-01,3.492743443437803297e+00,3.954652739070815048e+00,5.068556511123034625e+00,3.447247294710620302e+00,6.188928652368726802e+00
1.195261212035997556e+00,2.494711889826530804e+00,5.597937463332495867e+00,4.241493680409915257e+00,4.335069706374839349e+00,5.182581648713108891e+00
1.756943271872957846e+00,3.159960575492123613e+00,4.656951213357433339e+00,3.462240493861836299e+00,3.783468234670503971e+00,4.854453208603006331e+00
1.705761610123188277e+00,3.214389402047722388e+00,5.572489141241764976e+00,4.119684937019930437e+00,3.134116606976584674e+00,3.274920933535137912e+00
3.540763492589792172e+00,3.584354437262350146e+00,5.373537593366407350e+00,4.016551866007316285e+00,2.517129700471693710e+00,2.944212198703760830e+00
3.363990520088904645e+00,4.167322908191672504e+00,4.832662017518481790e+00,4.244180418101760388e+00,2.284325643225539437e+00,3.713056650378257828e+00
2.102806394940625268e+00,3.869230582041165434e+00,4.321267636446807892e+00,3.393679741557372953e+00,2.277672364375734393e+00,4.148826137637533051e+00
1.620754840376509742e+00,2.498143049410109562e+00,5.408054169925378574e+00,4.294561911068783822e+00,4.395104916784874582e+00,4.780283997168561783e+00
2.303559256343050698e+00,2.688252724440169938e+00,5.671067233179732270e+00,5.062438096033234025e+00,3.395323108987371441e+00,6.387240726566822957e+00
1.669419834040402062e+00,1.952323118208940667e+00,5.467735368148724184e+00,4.221137851897656112e+00,4.964479876240103451e+00,5.820838626394982285e+00
1.768234057617050992e+00,1.644861295265452661e+00,4.382170709327690261e+00,4.404095219151113128e+00,3.756266561684905803e+00,5.101284459782107206e+00
1.212641354039609931e+00,3.261462309464334020e+00,4.816515435729495032e+00,3.509632540238434739e+00,4.639350495305898825e+00,5.523886586124906017e+00
2.531970387628027286e+00,3.558720709628840240e+00,5.648376365512143948e+00,3.587751903960333166e+00,3.768785411673406749e+00,5.057264672710337194e+00
2.797619222937314021e+00,3.705743307493114091e+00,4.833745432958614252e+00,3.871374246312329070e+00,4.297662128646862811e+00,4.615296137388906317e+00
2.504205099066973528e+00,2.963341557846422170e+00,4.456197319507359644e+00,3.208616617856652198e+00,2.808016515708356753e+00,3.874198723589855842e+00
2.692760708036262329e+00,1.913323603408054296e+00,5.456236081604481036e+00,3.692691687165581715e+00,1.543308296072089858e+00,4.004002072296554360e+00
3.301778095642319055e+00,3.106266997609732350e+00,5.097268889516185730e+00,4.432289851137086956e+00,2.642868305671274953e+00,4.011092697672927088e+00
1.927842461726766210e+00,2.283264576406287993e+00,5.218546915204015590e+00,4.576686287098279848e+00,2.506382890351626536e+00,5.188334195635605717e+00
1.416642308132794792e+00,2.596923681607631096e+00,4.563779334533377252e+00,3.639402926946549766e+00,3.875644020691009217e+00,4.617148894152959926e+00
1.514692480221167870e+00,3.467301980630003388e+00,3.153822997149400731e+00,3.577818940638234135e+00,1.608047103443231540e+00,3.412968425807644035e+00
1.281450052743048129e+00,3.903388403243877036e+00,4.498528662210541818e+00,4.637439093539388324e+00,2.208274864844461227e+00,3.848032842748556615e+00
2.782390599434578782e+00,4.072719549354786750e+00,5.888019968167877316e+00,4.746047190717556319e+00,2.284244775666580018e+00,4.834353013735221083e+00
1.914495794525445049e+00,3.487386637059447736e+00,5.714240317503457511e+00,4.733729095604981119e+00,3.837161706795329419e+00,4.336423869715787305e+00
1.456612013882265355e+00,4.725526947753322382e+00,5.337253485600879088e+00,4.329675813806964868e+00,3.951129320831943126e+00,4.845497632455542991e+00
2.768809800306745394e+00,3.278183487641501692e+00,4.559819048050336221e+00,3.434673915695871660e+00,3.296780856360387535e+00,3.271947336881946722e+00
2.872610504401700737e+00,4.108995459612306611e+00,4.449621191810569698e+00,4.373442406968798046e+00,1.887775316388131452e+00,4.314960166092949301e+00
2.270385736120021924e+00,4.696661215811817058e+00,6.113227527472478329e+00,4.125758339522575646e+00,4.284633416165043229e+00,5.156388795242213163e+00
1.671714023765650703e+00,3.942602821279136638e+00,4.645171233571851133e+00,3.920627660330161746e+00,3.029781220883454917e+00,4.609530200229806418e+00
1.245855004564929924e+00,4.413614935745702184e+00,5.970777482662745328e+00,4.557208695384294295e+00,2.998180297298116415e+00,3.704823632418752233e+00
3.230328272003012202e+00,4.436881613909341660e+00,4.604370196749168365e+00,4.502141373026554483e+00,3.000828244993134053e+00,4.217923269312443324e+00
3.289662523071502420e+00,4.036260252356701272e+00,6.021017919468228285e+00,5.237215093467140647e+00,2.258214583950315379e+00,4.702757428224590086e+00
3.365207248975131016e+00,3.784325790120234956e+00,5.316629508688341055e+00,4.910502386436300881e+00,4.010502818371380229e+00,4.449437124859167092e+00
3.430280672741048420e+00,2.169966972156930574e+00,3.592507256064157772e+00,6.196308672845875165e+00,2.283483919417057528e+00,4.816033001356277765e+00
1.300101184367535856e+00,1.610392165240239315e+00,5.145403931649813245e+00,6.212865889224339355e+00,3.342092975264345789e+00,6.315540549837731277e+00
2.452791855845291913e+00,2.907583250069246450e+00,6.148251784073175408e+00,5.206113651232866957e+00,5.089942442668631273e+00,5.817318182247174008e+00
2.076274204441471483e+00,3.438852559946319332e+00,5.570461944989010483e+00,4.326934851790782410e+00,4.803171851575555706e+00,5.238593497863693216e+00
1.851887225780772805e+00,3.588252507313486106e+00,4.567357332774315104e+00,3.384484534016588775e+00,4.084615656322506894e+00,4.686769895449426571e+00
2.079473875640258651e+00,3.946147532027172389e+00,4.943583592580490738e+00,4.477299685381479044e+00,3.258836950929562271e+00,4.219036820105526608e+00
1.058717606646381038e+00,3.685471829290568824e+00,5.773407156233418824e+00,4.832925708196214920e+00,3.521310927785189726e+00,4.416085704864591399e+00
2.801699438533073128e+00,3.604391411854384053e+00,6.691953403175108228e+00,3.915946743846422606e+00,4.627265200774542286e+00,4.323604427344857726e+00
1.845351059954584816e+00,2.797340655694164013e+00,5.299323749428400454e+00,3.214264161299675848e+00,3.329396047458534458e+00,3.480708986427463181e+00
2.487843247170428373e+00,3.577505573236883230e+00,5.877189021802259106e+00,2.576075126653854852e+00,3.340493833619205155e+00,4.063157060393249864e+00
3.443476768771706720e+00,3.309762399553482393e+00,4.662303367674907939e+00,3.701124285799760827e+00,3.259792280961090860e+00,3.054529318567086538e+00
4.247446785889687604e+00,2.774372348381389131e+00,5.289687230517830407e+00,3.507570598579962784e+00,2.330133210243688691e+00,3.370084669500615249e+00
3.000722226992114550e+00,3.740505595341424794e+00,4.905664713131154819e+00,3.700655662245816213e+00,2.539172014282391032e+00,2.846070529413887051e+00
3.395740991638100503e+00,2.160790814725062070e+00,5.134333964848821985e+00,4.257462992573290528e+00,2.654484934423632314e+00,1.897845592734408005e+00
3.144566913175711242e+00,2.056954964343756131e+00,5.359466355871866483e+00,5.154822072978772596e+00,4.074386773124754946e+00,3.787736026172860981e+00
2.189898705665079603e+00,4.052875823596597371e+00,5.754331154430381012e+00,4.721113433914392310e+00,3.953060114231495170e+00,4.839254647067550152e+00
2.096627675459014295e+00,4.470512508335181323e+00,5.339033601492936931e+00,4.639462610669710330e+00,4.485069603617162670e+00,5.724168174535860132e+00
1.938672580792186295e+00,4.223920729690387788e+00,3.526510114721989275e+00,4.564217268234552094e+00,3.579304558306463768e+00,4.741104314612607062e+00
2.604119738869882905e+00,3.502064453340473449e+00,4.148492966015242978e+00,4.602744560958253572e+00,3.498092713210491311e+00,4.624458371926044364e+00
2.697600137530444364e+00,3.461048361143449714e+00,4.517274346183917544e+00,4.754972625625419447e+00,3.737722288323013231e+00,4.843408618066689542e+00
1.225815610177903192e+00,4.175567651630167632e+00,4.463834530817599955e+00,5.249434173745422427e+00,4.421585783849432794e+00,5.659876968672119979e+00
1.988891947419388018e+00,2.971201000518356228e+00,6.277883022348437869e+00,4.171334086724757029e+00,4.234568155304454962e+00,5.398782039010878719e+00
