VR1,VR2,VR3,VR4,VR5,VR6
2.374486682674877169e+00,2.608084890568225234e+00,5.124723415832647788e+00,4.054236394044131053e+00,3.786382487913874773e+00,4.387042395577499754e+00
3.872964803157084468e+00,3.029926162826381830e+00,5.754357715115908434e+00,4.310170952546703127e+00,2.487354947287063744e+00,5.158721532380835306e+00
2.884789389529445636e+00,3.331938511772673639e+00,5.300846540969911480e+00,4.599331412574195532e+00,1.205522358400637373e+00,4.435034805408236025e+00
2.253283533511282855e+00,3.382165969515253945e+00,5.675618602928973466e+00,4.418570919690115950e+00,2.438462081328850672e+00,3.737192525718713743e+00
2.715660414118932664e+00,3.720709057653066587e+00,4.944117635070791827e+00,3.633310963196173748e+00,2.488385848339460971e+00,4.169826631121803295e+00
2.074674668719562742e+00,2.172412236480902425e+00,4.641273634522851133e+00,3.763144243127415578e+00,2.453613074261771221e+00,3.869792754337623375e+00
2.650098337650321323e+00,2.900511829888073656e+00,5.372929205045118728e+00,4.816261513019985507e+00,3.958872095092438315e+00,4.604921249921270388e+00
4.286300248319721007e+00,4.371985035487123028e+00,5.416143806584499565e+00,4.279724324248544320e+00,2.711457973604165073e+00,5.112067023531465360e+00
3.342277734545117784e+00,3.328271077644600062e+00,5.031220233359784189e+00,3.285081416617096739e+00,1.201280809285879325e+00,4.097970720574941161e+00
3.199020360817987463e+00,3.436075001455400013e+00,5.975597390529665098e+00,3.597823009715587439e+00,1.360451317024279572e+00,4.708533658384435938e+00
3.134637277775357056e+00,3.100454412213386135e+00,6.537529883175968060e+00,4.285212817580247524e+00,1.582497322892755021e+00,5.218654309304715078e+00
3.125458323961634033e+00,4.014327026774815899e+00,5.350650008174450356e+00,4.403175775348810106e+00,1.631605678677333193e+00,5.497305103727731179e+00
3.439103376446835725e+00,1.782124484397655806e+00,5.511527621472279037e+00,3.467507490334226894e+00,1.874975474871799719e+00,4.096616334655204028e+00
3.314455107950573520e+00,2.917784861238919447e+00,5.315570871387016005e+00,3.722675751274023614e+00,2.680146876967214098e+00,4.517333436298220484e+00
3.175154425406252479e+00,3.316633738687427169e+00,5.602305067819744799e+00,3.658743195727877318e+00,2.855347887228345982e+00,3.821210121186289665e+00
3.039126019577365501e+00,3.378633761788802481e+00,5.265240890325787682e+00,4.093610678376021106e+00,3.137420533007267309e+00,5.039605479098082874e+00
2.055553446535174800e+00,3.411872532860480423e+00,4.635609514033429690e+00,4.384378259932216082e+00,2.868385015135377358e+00,4.076586322764658377e+00
2.437793407762225861e+00,3.417409597453232806e+00,4.859662920141529341e+00,5.084453547231158055e+00,3.102221048745354537e+00,3.960127470403651984e+00
2.065531660376871415e+00,2.707595125514403733e+00,5.061317335459226463e+00,3.224647504612956350e+00,3.847908545618227372e+00,3.934904031896119925e+00
2.449565954171061044e+00,3.393584461692419563e+00,4.562453151171598442e+00,3.697838406223677321e+00,3.265218610104281716e+00,3.903468368543530964e+00
1.895953893322802175e+00,3.004336431188071366e+00,5.619914573489179332e+00,3.636307494324583001e+00,3.186397934396221654e+00,3.294482395949433595e+00
3.245387916148356311e+00,4.150950242034509685e+00,6.234927940275275304e+00,3.924743078582100697e+00,1.591381769392645085e+00,3.630118789807690760e+00
3.343196323129219660e+00,3.838453411571433271e+00,5.889147166347703077e+00,3.596952247236492095e+00,1.491955190712145551e+00,4.059830936146166636e+00
3.889123816157758373e+00,2.493380998680721383e+00,6.001008855909179651e+00,3.666456117732886266e+00,1.613417148833896864e+00,4.713959221533251309e+00
2.397955556102667973e+00,3.322873609031399500e+00,5.850647377768901869e+00,3.338118470987343489e+00,1.757149457221956812e+00,3.649484141026308137e+00
3.643799986016778014e+00,3.118056737672342482e+00,4.934836521221655836e+00,4.198667163337201025e+00,1.532753270130360335e+00,5.035573223073417815e+00
2.490012529793026452e+00,3.679665175562426338e+00,5.206123999796202995e+00,3.807526545044350286e+00,2.092158926604728464e+00,3.932170676896181494e+00
2.938388371919728570e+00,3.137190773442471325e+00,5.248002354128352920e+00,4.519634622226370801e+00,2.500453384378913846e+00,4.644658581485668236e+00
1.827113248191734485e+00,3.000135638137363170e+00,4.302001417519478288e+00,4.288288858869854892e+00,3.422714049665073865e+00,4.063493339824714390e+00
2.237192824035790117e+00,2.269920268296946375e+00,4.611702451950264958e+00,3.783144676801815987e+00,3.325771567170757503e+00,4.114565149097703767e+00
2.076582779094418019e+00,3.064937544546505688e+00,4.589148443834064395e+00,3.864220898924742187e+00,3.673245888189075714e+00,3.809027152289840679e+00
2.649969132804586014e+00,3.564769998360679981e+00,4.962274540272995971e+00,4.295382892892093629e+00,2.865041457394399416e+00,4.957314751206928882e+00
3.034306105095107675e+00,3.278567453106741691e+00,4.987149305415803369e+00,4.098143845895761750e+00,2.580739820804828000e+00,4.556521890764302363e+00
2.467933551617316645e+00,3.151505696493717590e+00,5.272520442767055115e+00,3.668028309663550868e+00,2.156976849263745333e+00,3.954783093041584596e+00
3.644800223190033606e+00,3.015919559239961245e+00,5.459257522750505132e+00,4.167040147696762453e+00,2.707382518873239885e+00,2.612706567947819636e+00
2.466322605409075219e+00,4.533686968388745520e+00,4.717039660874272400e+00,4.677758927135741374e+00,2.472797203879081085e+00,3.817263484246569138e+00
3.298816458729678658e+00,2.114947115971143710e+00,5.513382765174780431e+00,4.342051613262813525e+00,2.136191960529080447e+00,3.811783697401739168e+00
1.550713264519512524e+00,2.194009796001264778e+00,6.466652681618612064e+00,4.599001324145050695e+00,3.938286756201739625e+00,4.104087393754896063e+00
2.120087105904572500e+00,2.966665223769428650e+00,5.433656898551006087e+00,4.276917417305448943e+00,3.906690447356257589e+00,3.528169324445501687e+00
1.885317210089630269e+00,3.405445454740805733e+00,5.862230430257411307e+00,4.495855211169692112e+00,4.256755265882701700e+00,3.444162189401332785e+00
