VR1,VR2,VR3,VR4,VR5,VR6
2.726116367780857086e+00,2.789010225395060161e+00,4.402656281100411739e+00,3.818820669096825604e+00,3.050436987186814886e+00,4.486873517543602752e+00
2.581208865221755744e+00,1.843284207184863188e+00,4.439941899546673731e+00,3.241960395759899249e+00,3.201613265854175161e+00,4.040770917385416716e+00
1.648116608194021726e+00,1.835019501411536691e+00,4.008674262923603848e+00,3.395085999872451410e+00,2.054022315389187892e+00,3.872165011517449074e+00
3.022100405120097033e+00,2.106141635190347472e+00,6.006699284638061798e+00,4.021052004392712931e+00,2.164129533462560318e+00,3.679288820418994188e+00
2.290142529340198685e+00,2.138112636964168090e+00,4.864825034501426337e+00,3.833049022441395781e+00,3.217087283430599687e+00,3.482464230583815379e+00
2.846484813615927756e+00,3.700676698749054694e+00,4.063908559897026151e+00,4.728395617424308917e+00,1.521253547705887943e+00,3.453320331114387631e+00
3.907763019762797274e+00,5.086151358035754910e+00,4.058167657617062218e+00,4.376159358193310922e+00,3.090717777136224420e+00,3.818069267712763448e+00
3.040389435138417973e+00,3.938167266190514049e+00,5.208623375338436112e+00,4.226332504404396673e+00,3.252790307580586848e+00,4.498812745932646351e+00
1.574578588048601402e+00,4.428722654330546682e+00,4.647680902225677535e+00,3.455096031572580717e+00,3.644197414130156076e+00,4.360538242664119934e+00
3.747081375150606242e+00,3.471472003548419671e+00,5.271608974280150406e+00,4.039997817509394018e+00,2.711757666674441847e+00,4.795023511557992890e+00
2.366702770140263645e+00,3.496147104411205575e+00,5.190087039172064820e+00,3.992921283736166504e+00,3.639885634852920937e+00,4.378319628874589142e+00
1.854091137363238495e+00,1.680367051712871929e+00,5.151016165694684013e+00,2.194786966372165971e+00,2.772177810589495639e+00,3.530089484330837912e+00
4.767260144751295670e+00,3.204741966437478773e+00,4.696844793294943088e+00,4.415599554332565901e+00,3.155665591027828842e+00,4.962704969894700113e+00
2.906641242198356956e+00,1.999648246433737286e+00,5.777416853026526411e+00,2.912275048298519131e+00,3.170148410308061493e+00,3.892860681280620572e+00
3.208160468568239665e+00,3.723395806559636867e+00,5.691948488039679788e+00,3.653646771048767228e+00,3.099064219481165061e+00,5.058069783625215976e+00
2.951728549760475495e+00,4.156236680367499936e+00,5.477332665854784288e+00,4.642779237154570637e+00,3.554808819360230743e+00,3.827847064916944042e+00
3.185537339840048610e+00,3.216934617233111471e+00,5.569211302259343022e+00,3.533767002363324305e+00,2.359138895069082587e+00,3.347330030504161336e+00
2.266605371298618721e+00,2.884730653175975323e+00,4.629253447094273888e+00,3.171611755996409432e+00,3.121926639555981264e+00,4.394242815448417439e+00
2.309983921006890650e+00,4.020214796360016329e+00,5.077031259298864896e+00,3.939346990023488537e+00,3.238689548715610211e+00,3.609614125444450927e+00
2.493242803185668155e+00,5.243864393014581182e+00,5.444821822411783252e+00,4.172083253723987362e+00,3.468292050405497040e+00,3.546378786556802609e+00
3.010633095024697781e+00,3.478879828623989479e+00,5.546619148091040508e+00,4.591261399750460548e+00,2.897186103199314466e+00,3.775619397946175848e+00
2.175621095927307458e+00,2.668947212057053431e+00,6.134211446408048829e+00,3.550344909961117512e+00,3.235748970731712859e+00,3.588489792085237440e+00
2.538764241115873066e+00,2.645583972255931560e+00,6.449861209202693679e+00,4.298895017491428661e+00,3.277432863595168833e+00,3.694026712303705384e+00
1.887479876991886574e+00,2.569466339742210170e+00,6.125516569950288037e+00,4.921369063157936985e+00,3.484554010761989229e+00,5.142883233444304203e+00
8.467700747175592735e-01,2.862982940530681031e+00,5.742502151908233543e+00,4.338598134533705242e+00,1.977587338875283152e+00,3.257165755847228894e+00
1.979271771755166887e+00,4.045528110475824057e+00,5.877118098670474744e+00,5.276005243930117494e+00,4.091864293524356988e+00,3.512623087443636827e+00
1.611690481827697807e+00,3.197587161294253910e+00,5.415050702952865613e+00,3.818270682156902573e+00,3.434417139091631821e+00,4.172390099954502496e+00
2.669301972865525840e+00,2.549593797688389785e+00,4.692675263145670961e+00,4.277573642373242002e+00,2.902980605881548826e+00,5.313390336146976090e+00
1.478317350676266573e+00,2.440623739405921366e+00,5.852252679148461034e+00,3.377834310454452371e+00,2.863230939082248128e+00,3.655370024757430780e+00
3.064084098492236397e+00,2.561225763897187591e+00,5.291926530117831540e+00,4.370932216050219310e+00,3.679139078303764521e+00,5.068104634267593944e+00
2.509007155293187630e+00,3.040055718973843302e+00,5.942109484125793983e+00,4.128872428382956095e+00,3.672169308736926485e+00,3.494180385945249601e+00
2.741178496164211165e+00,2.235487330677903728e+00,4.880019754819310052e+00,3.104378412323610448e+00,3.092563979480487557e+00,4.369495259102009754e+00
2.416267418454752569e+00,3.263753436721822609e+00,5.282226956643525817e+00,4.397943220700110345e+00,2.577244781594639988e+00,4.982584505076646408e+00
9.005567839530033147e-01,2.967982585855910571e+00,5.876650005938184762e+00,3.772004217275003235e+00,3.360493586764910390e+00,3.873604751501960930e+00
1.981430046065114858e+00,2.872250281496103952e+00,5.959492244087581270e+00,4.452190723433483655e+00,3.174281897647344586e+00,3.917191435248308373e+00
1.384215482208883241e+00,2.433602717955966721e+00,5.505584967360178439e+00,3.117996507675682594e+00,3.199926055294581850e+00,4.462124635456656385e+00
2.742429445137668065e+00,4.110213955472563185e+00,3.880145582391573811e+00,4.435684824063547360e+00,2.507056021743845342e+00,4.039488601673376422e+00
2.374744165684466335e+00,2.270663293590309273e+00,4.512178343623471477e+00,4.331218157168072125e+00,2.743046723376526330e+00,4.106863112976638419e+00
1.873744707081909988e+00,3.543261142737593516e+00,5.474945393893084322e+00,3.199717920387042724e+00,4.367242317557317399e+00,4.547288694283583510e+00
1.189185126522726454e+00,1.882916055280895673e+00,4.800625129825193405e+00,4.193870296518587004e+00,3.396196104842845287e+00,4.409770238464111536e+00
1.587949653799060279e+00,2.365684559780554697e+00,4.851490272743697929e+00,3.967045548899601926e+00,4.146978878506367039e+00,4.127679143690285102e+00
1.843871062515225034e+00,3.750308480508053322e+00,5.988255302526249935e+00,3.435002955209396358e+00,4.283683344258862213e+00,4.311038739019902977e+00
2.486706753475560916e+00,2.859238098661413208e+00,5.606491099083809715e+00,4.112544057774456974e+00,1.748457555983037537e+00,4.492581853712419360e+00
2.771852208217633784e+00,2.488243316611030043e+00,5.422573893329985850e+00,3.823434033426984957e+00,3.510329446873048376e+00,4.801100387945971271e+00
2.355375386223014011e+00,2.822730221362790282e+00,4.755843327573184176e+00,3.483748438847839246e+00,2.898207361484309796e+00,4.545375217329394424e+00
3.419456889990642345e+00,3.077175310773058836e+00,5.100267995536311716e+00,4.743382348910659907e+00,3.047458925034967958e+00,4.047958182438275543e+00
3.393363176603071629e+00,2.787988935810731039e+00,5.313176947746708123e+00,3.586265486878364328e+00,2.180803363230945369e+00,3.987544261770279430e+00
1.950243478436585409e+00,3.110413054930387666e+00,5.791186118595547327e+00,3.347611366566725533e+00,2.034246231636337221e+00,4.023047942549954570e+00
2.288357593765272036e+00,4.518629319069295214e+00,4.901734235260447825e+00,4.823233757087522555e+00,3.327127563152354028e+00,4.696537215937162557e+00
2.625363938960784793e+00,2.946908051262522754e+00,3.736616802554474148e+00,3.707694961818910784e+00,3.015025695657472582e+00,3.803915847925069205e+00
2.624597893436294349e+00,3.695864650906735882e+00,4.137443925306510728e+00,2.883801353726455297e+00,4.155711048146521591e+00,4.792982405101287036e+00
3.704789846297471545e+00,2.842711940179397434e+00,4.599293165203618194e+00,3.940168887031016531e+00,3.870735613839854317e+00,4.595387639865792018e+00
2.833475906815191792e+00,3.008089683018408067e+00,4.608350642973332079e+00,4.119936975793880407e+00,3.240249114488820581e+00,4.419601481273021548e+00
2.469167861787421980e+00,2.796819742791319285e+00,3.897487549971631715e+00,4.464976649230258055e+00,2.698591083015724479e+00,4.134860308358240921e+00
3.447400484694919776e+00,2.997689184141100416e+00,4.904885599216495251e+00,4.111828577160811626e+00,2.337053774733027112e+00,4.266372562026872650e+00
3.214049709299091617e+00,4.077031344658220036e+00,4.603446589657906429e+00,4.004200787675609163e+00,3.360370449124327585e+00,3.766117572810977698e+00
1.984579315823046919e+00,4.156334289598383691e+00,4.576555501699862916e+00,4.336827642548292339e+00,3.596182187959668042e+00,4.032376311353838894e+00
2.685681711960970830e+00,3.581053949900053546e+00,5.579334026580425210e+00,4.742846943154285455e+00,3.561798765700924907e+00,4.452066431454185569e+00
3.729796746975465371e+00,3.962655640251741218e+00,6.005563841618535292e+00,5.553152181610321314e+00,2.562469915071292181e+00,3.902779921382688144e+00
2.433946815508700734e+00,3.417741467334133088e+00,5.687828918310027682e+00,3.663965729832025620e+00,3.048065433397850743e+00,4.031520951208191761e+00
1.693481651036754299e+00,2.432129065937843393e+00,5.599820038918900345e+00,4.210066690229794517e+00,2.504137305066083563e+00,4.155271722499853659e+00
1.050978539653541155e+00,3.263483178637909266e+00,5.931459518085200777e+00,4.121991422577564457e+00,3.410830887816773682e+00,4.194477485889774648e+00
2.097173973000283631e+00,2.891669350503900837e+00,5.874102786127169296e+00,4.805957234198625194e+00,3.060272475523655000e+00,3.302137602815794715e+00
8.826690807388817284e-01,1.462607845134916484e+00,5.709350517349977672e+00,3.105884658631477890e+00,3.367794353286538644e+00,3.784704383324079657e+00
2.309080923392037743e+00,3.666854777849152036e+00,5.084448776747981569e+00,4.267022027529442596e+00,3.387520582205295394e+00,4.968117026493525934e+00
1.467387514891295153e+00,1.527734265241890599e+00,4.477569610467343253e+00,2.933013656991914964e+00,3.108886590016178175e+00,2.812526965101061371e+00
2.599946725896245869e+00,3.639518563881504853e+00,5.412646843637348937e+00,3.875577687521084336e+00,3.753958271956630899e+00,5.170000669933146220e+00
2.222675869000438009e+00,3.094789118560280272e+00,5.122915938154834592e+00,4.163580758709966467e+00,3.422843649807448152e+00,4.293610345565649133e+00
2.973704899743354169e+00,3.420184117609712526e+00,6.394062879141439559e+00,4.105921566410982493e+00,3.134673498877359687e+00,3.451942913122561407e+00
1.551286130019383647e+00,3.712844123704562183e+00,6.261298959086906812e+00,3.773724880020004946e+00,3.659023867972862387e+00,3.316104485732459306e+00
1.419151776060748382e+00,3.822074747805688233e+00,5.309697122158307359e+00,3.883304883759864268e+00,4.128874802817684042e+00,4.012639837538410248e+00
