VR1,VR2,VR3,VR4,VR5,VR6
2.120667980186141222e+00,2.068118188092178844e+00,4.394081022590635044e+00,3.619064793817992509e+00,2.388607032292007215e+00,3.813657810956059713e+00
2.214056790471044867e+00,2.990657536776869740e+00,4.519216184925571866e+00,4.816249403843392507e+00,3.986039851174633331e+00,4.144034252433506538e+00
1.827319185348029951e+00,3.628456012438515899e+00,4.750362104151793829e+00,4.420392938227446500e+00,3.256437221609698618e+00,4.289813382883577830e+00
2.587542722384235994e+00,3.668820123527522625e+00,6.330867590489489771e+00,4.355535572550763845e+00,2.181239017186300977e+00,4.836848062781279545e+00
2.396633592420208014e+00,2.775971553392770019e+00,5.629542416873725585e+00,3.730158969338655428e+00,2.637647824910045458e+00,5.305939528286240936e+00
1.897324642762481695e+00,2.624641887583180733e+00,4.643977819850231725e+00,4.059144087949014157e+00,2.630120542448480148e+00,4.494378909889634954e+00
1.688890206755679024e+00,1.248326196608116501e+00,5.896005341866458416e+00,3.524933692102899307e+00,2.102247253290556728e+00,4.659300570242509210e+00
1.296504970010843749e+00,1.969858635505023381e+00,5.265211176361539458e+00,3.911486079884171740e+00,3.234984276136486425e+00,4.186001148863923937e+00
2.263547567216123380e+00,2.446097196986666056e+00,2.904934364078835873e+00,3.042683833265384941e+00,3.865082879359440948e+00,3.014533896645313238e+00
2.459331570216995999e+00,4.280937182346423064e+00,4.421069476742054860e+00,3.951952472071444955e+00,3.319773999745287973e+00,5.171918416688395581e+00
2.793514810399636339e+00,2.671085459215198465e+00,5.935903396046811942e+00,4.201070235177471801e+00,2.946497068243278061e+00,4.894307832170411210e+00
2.742846051595816625e+00,3.491168395629602461e+00,6.078375700520301628e+00,4.289525357781956316e+00,3.218795884396914886e+00,4.540189865296867744e+00
3.031630324113572250e+00,3.898212313254274086e+00,5.680800083685452861e+00,5.781708210310640084e+00,3.242892970534301256e+00,4.344225623429004202e+00
2.773370204079561141e+00,2.735554566131752630e+00,5.067800144876487778e+00,4.598723777238020283e+00,3.332925242836357160e+00,4.132222133715347745e+00
1.890089716652383123e+00,3.142327777852216730e+00,5.812554893552277058e+00,4.972795142544337743e+00,3.320710529905170905e+00,4.822456007830184355e+00
1.586825668020634073e+00,2.113247876862466512e+00,5.278995663771896218e+00,3.278638349323875545e+00,3.317565346714458130e+00,4.276125909843644379e+00
2.987304329226156074e+00,3.708134882461831872e+00,4.300076331975311028e+00,3.415292253626130758e+00,2.839291881289876862e+00,2.524148103785365471e+00
3.093121119858460055e+00,2.579525065094534497e+00,4.555849141015176684e+00,4.162459509403748648e+00,3.014999397821048976e+00,4.178725946988103068e+00
1.808906368647740903e+00,1.797054690681493039e+00,6.281217147808467516e+00,3.200254323488064045e+00,2.403491821618150226e+00,5.225906269462621268e+00
