VR1,VR2,VR3,VR4,VR5,VR6
1.357500938020854253e+00,2.531401029617286635e+00,3.779501516807751038e+00,4.692417236098004096e+00,3.321552651750458551e+00,4.154234036178105605e+00
1.984726342455940262e+00,3.157527806561741368e+00,4.389502697352461347e+00,2.333789412417092812e+00,4.113169875756875093e+00,4.410953438249632264e+00
2.039940717042347362e+00,3.730129683765916138e+00,4.883282070622035675e+00,4.149794434758140582e+00,2.598080391795585697e+00,4.809131521454540703e+00
1.756600251625594744e+00,2.129910433255472135e+00,6.242726386905438574e+00,3.648067747527832694e+00,2.984420419354521847e+00,4.800892827043684363e+00
1.400310361895223732e+00,2.382004561088260086e+00,5.318478515866519984e+00,4.738364144274440193e+00,2.043899318102157636e+00,4.447959521309726938e+00
5.542661575790894801e-01,3.298663334739276198e+00,6.379656954763159860e+00,4.361744244137820914e+00,2.393230233939661833e+00,6.116157731246009810e+00
1.656091590771068933e+00,2.373292260201734116e+00,4.039918431049415837e+00,2.925964238100228876e+00,3.080784858253754255e+00,4.272535771616182032e+00
2.121100828856479215e+00,2.887413657695999003e+00,5.560698808255714276e+00,3.157955087997865284e+00,3.606115085589043368e+00,4.463754677434156548e+00
2.606619953298039416e+00,3.558169198061143401e+00,4.437438482587112709e+00,3.964543244540930100e+00,4.346017348392281043e+00,4.065308530888414928e+00
2.203227522136273375e+00,3.806051186246602214e+00,4.431266791856619314e+00,4.147230811027411868e+00,3.482976256703417040e+00,3.133398558063703376e+00
2.594026351501339089e+00,2.331911234010476619e+00,5.431073672444153289e+00,3.106914825477074871e+00,4.145142196967513293e+00,3.428741190490981250e+00
2.455020734973286878e+00,2.232470579879532124e+00,5.635131623490405417e+00,3.943662166865023355e+00,3.684492323586064710e+00,5.718783920755463157e+00
2.476474951169608474e+00,3.183493824035151132e+00,6.719224392492058939e+00,4.364202551880034697e+00,2.884710131986411241e+00,5.724801497017702800e+00
2.240334891293767505e+00,1.646243568917108879e+00,4.787433049940736929e+00,3.490452671415412489e+00,2.997282475732685469e+00,4.535286265930781546e+00
1.676350650748130944e+00,3.067160959494395378e+00,4.548365991738302583e+00,4.365024811245597824e+00,2.554262825635633227e+00,4.196135989699622648e+00
3.870496529648383977e-01,3.416356697878799586e+00,5.592260905080642885e+00,3.837620964192113515e+00,3.202425709354392858e+00,4.555148341869365680e+00
1.601576669502112971e+00,2.990441708552018962e+00,4.852314646690901512e+00,3.046704680350394767e+00,2.472376511725373316e+00,4.554308619867080132e+00
2.234226773841167635e+00,3.027965248813287324e+00,6.505260821074696054e+00,3.964717745011108185e+00,3.002364312397835633e+00,4.616844222110882079e+00
1.939319001556418343e+00,1.878915498234089654e+00,4.433867038628907409e+00,3.677455832378085709e+00,3.819951407349780670e+00,5.209198993666410260e+00
9.566310990564232952e-01,3.387101919981136078e+00,4.352343175715924772e+00,4.891268410094055774e+00,3.148470057765083929e+00,5.793042197648288649e+00
