VR1,VR2,VR3,VR4,VR5,VR6
1.916016195859391313e+00,3.440882387672243858e+00,5.385355585412098023e+00,3.241070125557120818e+00,2.562537788747284218e+00,4.642907155804597785e+00
3.754073518441458202e+00,3.166138800907557282e+00,4.569975526401742982e+00,4.328042184262469227e+00,1.556626458328611129e+00,4.877642718447880554e+00
2.181659602750144700e+00,2.831155804956588362e+00,4.096005516268420799e+00,3.997111908112623624e+00,2.986810022433082690e+00,3.085127086458101520e+00
2.039444203856744409e+00,3.850237869197546736e+00,2.531306776947863213e+00,4.485176209182927920e+00,3.670552747938113924e+00,3.636475114081602733e+00
1.176326019453175498e+00,3.714748315175497417e+00,2.990945310564266268e+00,4.492243363565171066e+00,4.338798809343614948e+00,3.986933216755675247e+00
1.942054337326752922e+00,3.890200081425059686e+00,3.374819564916795134e+00,5.346912261686314949e+00,4.685365850330670767e+00,3.557321052730927136e+00
1.202838335772386191e+00,3.641716052614501375e+00,3.472678749978125534e+00,5.944649367439863497e+00,4.372479861293113501e+00,4.616185382305237006e+00
1.642516481417227503e+00,2.993827833687000783e+00,4.715430380758602880e+00,5.145393270479470260e+00,3.837060589483564321e+00,4.036472561613339671e+00
8.428633196482524514e-01,4.143143908153673394e+00,4.410333576876014128e+00,4.287706683808386821e+00,4.633262609683690414e+00,4.420828354866769949e+00
1.098938433615348043e+00,3.478144985102485265e+00,4.791063388132359435e+00,4.596089284181988255e+00,4.571883517846810463e+00,3.752200312385899572e+00
2.118004464872279335e+00,3.776265794237155138e+00,5.174276106294937172e+00,4.354517325381670467e+00,3.991710058745142842e+00,3.866390376526993133e+00
2.684092176848359657e+00,3.932588119059690968e+00,5.066056598019995860e+00,5.106472816722352981e+00,3.460495019923356619e+00,3.872485217864931162e+00
1.751978454482098213e+00,2.612399563447681761e+00,2.978750166035700531e+00,3.537358829808214367e+00,3.459815428198674603e+00,3.642988370702842094e+00
3.648857393505050339e+00,2.567794349750432747e+00,2.748203483424359383e+00,4.125005521624267146e+00,4.353760172795412053e+00,4.820575675743953070e+00
